67,45,58,60,98,48,38,87,73,101,55,33,63,86,35,21,12,17,39,27,69,47,23,9,67,19,75,45,4,2,78,34,61,95,20,29,66,122,114,83,81,36,85,15,90,107,4,35,16,66
75,38,39,42,84,48,32,61,66,90,55,63,26,62,50,18,8,12,33,20,67,26,12,3,76,17,66,33,5,3,79,29,40,97,8,13,62,80,76,54,59,32,76,25,77,83,6,30,14,42
104,62,64,84,131,80,47,110,114,137,84,86,62,59,61,25,20,12,48,26,97,50,22,8,98,31,91,59,8,7,83,42,76,106,24,34,100,136,112,118,112,62,114,30,111,141,7,38,26,66
53,31,34,50,70,38,23,52,49,86,30,35,50,61,17,9,5,12,28,18,53,20,18,2,50,22,46,29,4,0,41,27,33,62,13,11,41,74,62,58,64,22,73,11,59,55,5,29,6,44
30,13,8,15,21,16,14,19,24,34,21,21,18,25,9,1,1,4,12,8,23,8,3,2,17,1,14,5,3,2,25,3,9,35,5,5,14,29,20,15,18,16,23,6,24,27,1,10,5,14
11,5,5,14,15,13,5,22,20,14,18,12,8,20,5,1,0,2,8,4,14,8,5,1,11,3,17,7,2,0,12,11,12,17,0,3,13,23,15,12,16,4,23,2,17,20,1,7,4,11
15,10,9,11,15,9,4,11,19,12,8,17,12,12,12,4,2,1,6,4,15,6,4,1,6,1,8,4,0,1,17,8,11,13,4,4,18,8,12,14,18,7,14,4,12,17,0,4,2,13
37,23,29,43,72,28,14,45,41,50,37,39,33,48,28,12,8,6,6,11,40,28,1,4,38,14,33,19,2,3,35,24,27,59,13,9,39,64,67,37,52,29,60,6,66,51,3,25,6,37
35,24,21,23,39,20,19,36,34,34,32,27,20,26,18,8,4,4,11,5,31,18,6,0,28,4,33,7,4,2,31,16,18,32,3,9,33,37,30,35,24,17,20,7,30,31,2,13,6,26
83,42,62,66,96,60,38,80,71,90,59,69,67,97,53,23,14,15,40,31,33,43,17,11,88,16,81,40,4,5,82,35,74,86,15,13,58,102,103,75,69,49,75,20,84,102,5,43,14,49
39,28,26,40,48,35,22,53,53,51,44,47,26,50,20,8,8,6,28,18,43,12,8,5,49,16,42,27,2,0,42,20,34,73,6,13,38,68,56,53,49,28,60,10,47,53,7,11,8,49
26,7,12,11,27,7,9,13,18,20,11,23,12,22,18,3,5,4,1,6,17,8,2,2,14,5,16,4,3,0,13,8,14,22,5,5,8,19,17,17,22,6,15,3,12,16,0,4,4,16
9,5,7,7,7,5,5,5,11,12,8,9,3,8,2,2,1,1,4,0,11,5,2,0,6,1,6,3,1,0,9,4,7,7,3,1,5,9,8,9,14,6,7,4,8,9,0,5,2,6
94,50,58,62,85,64,39,91,79,96,69,67,76,98,50,17,11,6,38,28,88,49,14,6,35,26,72,39,5,2,63,31,55,99,10,22,85,114,99,79,77,51,97,27,116,101,4,29,16,65
27,13,16,17,30,16,14,29,21,31,25,19,17,31,22,1,3,1,14,4,16,16,5,1,26,2,19,16,5,2,27,4,18,36,3,4,13,21,28,31,15,9,11,3,33,32,1,10,7,18
89,51,42,56,96,55,42,82,90,105,66,75,66,91,46,14,17,8,33,33,81,42,16,6,72,19,38,48,4,2,74,30,66,109,15,26,77,101,102,82,73,39,98,14,100,104,7,39,18,69
40,24,23,32,62,34,30,47,41,59,30,45,33,59,29,5,7,4,19,7,40,27,4,3,39,16,48,8,3,2,50,16,38,70,8,12,49,54,54,38,41,22,60,9,55,58,5,20,6,36
8,6,7,8,9,3,3,6,6,8,5,4,5,8,4,3,2,0,2,4,4,2,3,1,5,5,4,3,0,1,11,3,1,9,0,1,8,6,8,4,9,2,14,1,6,14,0,2,1,4
6,4,1,1,2,3,0,3,7,5,1,2,3,7,0,2,0,1,3,2,5,0,0,0,2,2,2,2,1,0,6,3,0,4,0,3,6,11,4,2,4,2,10,1,10,6,2,0,1,2
77,56,50,60,102,55,36,111,97,110,74,78,79,83,41,25,12,17,35,31,82,42,13,9,63,27,74,50,11,6,34,45,76,104,19,33,87,104,112,96,84,47,101,27,96,98,6,37,13,61
40,31,17,34,39,31,12,37,39,46,28,34,29,42,27,3,11,8,24,16,35,20,8,4,31,4,30,16,3,3,45,10,28,54,7,6,38,49,50,35,39,21,42,7,35,50,2,18,7,34
56,38,50,61,76,52,31,62,78,109,58,61,40,76,33,9,12,11,27,18,74,34,14,7,55,18,66,38,1,0,76,28,27,83,9,27,75,88,80,61,62,44,97,10,78,93,5,29,14,62
106,63,75,69,121,84,45,86,115,121,98,95,97,106,62,35,17,13,59,32,86,73,22,7,99,36,109,70,9,4,104,54,83,68,15,28,77,131,131,96,118,51,106,23,119,130,7,48,24,90
16,13,7,15,21,11,8,14,23,16,17,20,8,24,13,5,0,4,13,3,15,6,5,3,10,3,15,8,0,0,19,7,9,15,2,5,9,18,18,18,9,5,12,6,23,20,5,6,2,13
27,16,15,23,24,16,13,26,20,39,18,29,13,34,11,5,3,4,9,9,13,13,5,1,22,4,26,12,1,3,33,6,27,28,5,2,27,43,33,32,27,7,25,6,29,32,3,10,4,21
89,44,67,57,104,61,37,87,86,125,73,66,62,100,41,14,13,18,39,33,58,38,8,5,85,13,77,49,8,6,87,38,75,77,9,27,48,101,115,88,81,42,99,15,123,111,6,39,15,72
114,65,75,91,126,84,55,99,113,148,78,122,80,136,74,29,23,8,64,37,102,68,19,9,114,21,101,54,6,11,104,49,88,131,18,43,101,72,140,127,119,44,123,29,117,141,3,57,20,93
85,84,66,85,151,89,52,108,124,144,83,114,76,112,62,20,15,12,67,30,103,56,17,8,99,28,102,54,8,4,112,50,80,131,18,33,115,140,78,118,109,62,135,26,112,167,7,37,25,99
103,53,61,82,108,76,49,100,104,109,80,83,54,118,58,15,12,14,37,35,75,53,17,9,79,31,82,38,4,2,96,35,61,96,18,32,88,127,118,55,98,46,110,23,110,130,10,45,15,84
95,50,49,71,111,66,50,73,84,122,79,81,59,112,64,18,16,18,52,24,69,49,22,14,77,15,73,41,9,4,84,39,62,118,9,27,81,119,109,98,48,50,103,19,100,112,3,50,21,70
48,28,30,39,63,50,18,43,37,50,42,36,32,62,22,16,4,7,29,17,49,28,6,6,51,9,39,22,2,2,47,21,44,51,5,7,42,44,62,46,50,10,75,10,66,55,5,27,6,32
123,42,66,78,122,52,31,110,75,131,81,85,76,114,73,23,23,14,60,20,75,60,15,7,97,11,98,60,14,10,101,42,97,106,12,25,99,123,135,110,103,75,28,37,110,138,7,50,25,103
23,16,13,17,25,21,10,22,30,24,18,15,25,30,11,6,2,4,6,7,20,10,3,4,27,3,14,9,1,1,27,7,10,23,6,6,15,29,26,23,19,10,37,2,18,37,1,11,6,26
109,65,75,81,103,73,62,99,108,119,72,90,77,111,59,24,17,12,66,30,84,47,12,8,116,33,100,55,6,10,96,35,78,119,23,29,123,117,112,110,100,66,110,18,56,119,6,45,22,88
135,66,85,86,131,74,54,111,123,168,88,107,83,141,55,27,20,17,51,31,102,53,16,9,101,32,104,58,14,6,98,50,93,130,20,32,111,141,167,130,112,55,138,37,119,69,9,43,25,89
2,3,2,7,5,3,8,7,4,7,1,4,6,7,5,1,1,0,3,2,5,7,0,0,4,1,7,5,0,2,6,2,5,7,5,3,6,3,7,10,3,5,7,1,6,9,0,4,1,4
32,21,32,31,43,28,19,39,40,55,37,35,30,38,29,10,7,4,25,13,43,11,4,5,29,10,39,20,2,0,37,18,29,48,6,10,39,57,37,45,50,27,50,11,45,43,4,4,5,29
18,11,10,17,15,11,8,21,16,25,11,16,14,26,6,5,4,2,6,6,14,8,4,2,16,7,18,6,1,1,13,7,14,24,2,4,15,20,25,15,21,6,25,6,22,25,1,5,2,8
84,40,44,52,89,50,36,76,68,105,59,66,42,66,44,14,11,13,37,26,49,49,16,6,65,18,69,36,4,2,61,34,62,90,13,21,72,93,99,84,70,32,103,26,88,89,4,29,8,27
