38,22,24,25,39,23,14,31,35,42,23,18,17,32,13,9,5,6,17,4,28,16,6,3,20,12,36,13,2,2,26,19,25,36,5,8,31,25,41,41,32,23,21,7,33,36,1,15,5,15
76,54,51,52,84,67,38,82,73,95,59,74,56,89,51,10,20,8,49,28,32,40,10,5,71,23,61,51,6,2,57,26,79,95,19,16,89,93,84,83,91,40,60,18,80,100,6,32,19,64
49,27,22,33,55,35,27,54,55,61,31,43,32,45,27,10,4,5,25,16,40,12,7,9,41,18,38,21,4,1,48,28,29,54,11,15,50,67,50,66,45,18,52,16,63,38,5,12,10,39
27,12,7,11,19,6,13,23,28,22,13,14,15,13,12,2,2,3,11,6,10,7,1,0,14,4,18,10,1,1,22,7,14,13,2,2,17,26,13,19,16,9,24,7,18,20,0,9,3,10
13,6,12,4,9,4,5,8,14,10,7,5,11,10,7,1,1,1,1,3,5,9,0,0,7,5,8,5,1,0,10,2,4,6,1,4,5,12,14,13,11,10,10,5,9,6,0,4,2,4
101,58,46,57,104,64,43,71,87,114,55,61,67,97,51,21,16,12,40,20,71,41,14,7,42,15,73,35,8,2,82,52,66,111,16,16,64,110,113,101,92,52,97,22,88,107,5,35,19,58
21,14,12,24,28,20,9,16,31,35,20,20,18,21,13,6,2,3,10,12,23,18,4,5,15,3,22,13,1,4,29,11,18,22,4,12,24,31,29,33,26,20,28,7,21,29,1,11,1,18
75,41,65,60,103,47,45,86,98,109,63,75,65,104,52,9,12,5,34,36,61,38,18,8,73,22,23,40,9,2,80,45,63,105,14,21,82,93,93,84,71,48,106,14,101,98,6,34,12,61
37,26,25,43,55,31,23,42,50,56,34,28,32,57,36,11,10,5,18,13,51,21,10,5,35,13,40,9,2,1,36,14,45,46,5,21,43,60,70,53,53,23,68,13,52,63,5,17,10,43
6,3,3,4,10,2,4,5,11,11,4,10,1,5,5,1,2,1,2,2,6,4,1,1,8,1,9,2,0,0,9,4,6,10,2,3,8,10,10,9,6,3,11,5,6,7,0,1,1,3
2,0,0,2,4,0,2,4,8,3,2,2,2,2,1,0,0,0,2,2,2,1,1,0,2,4,2,1,0,0,5,1,2,8,0,0,4,6,5,2,2,4,10,0,6,4,1,1,2,3
79,58,61,60,98,59,36,84,93,109,66,71,69,93,43,24,14,10,36,26,57,48,22,10,82,29,80,36,9,5,42,44,69,82,10,17,67,85,111,86,89,38,101,21,111,90,3,39,25,68
38,28,17,36,39,23,20,44,38,44,38,50,34,29,17,9,3,5,15,19,26,28,7,2,52,11,45,14,4,1,44,12,35,47,8,10,36,45,35,44,34,17,51,6,49,53,3,19,7,26
68,57,50,41,85,42,34,57,72,99,58,51,49,76,43,11,14,12,34,25,79,29,14,4,66,18,63,45,6,2,69,35,25,88,8,18,68,89,86,65,61,51,99,23,67,82,1,24,12,68
106,54,65,87,139,70,47,111,107,140,81,86,74,114,65,25,24,11,44,36,95,54,13,6,111,22,105,46,10,8,82,47,88,58,21,29,91,151,134,118,98,43,98,27,151,132,11,46,26,86
16,12,13,17,20,10,6,13,23,27,12,12,15,20,10,5,2,1,7,5,19,11,2,1,16,4,14,5,2,0,10,8,8,21,4,3,14,26,25,14,19,9,11,3,18,17,1,8,1,8
30,9,11,15,36,18,9,27,25,26,19,26,21,35,15,5,3,5,11,8,16,15,2,4,16,12,21,21,3,0,17,10,18,29,3,2,24,34,29,25,32,10,32,7,30,28,1,15,6,28
94,59,56,70,91,68,43,89,84,113,74,63,62,98,49,24,10,14,46,31,89,50,17,5,64,24,82,43,8,4,67,36,68,91,14,24,39,109,117,91,75,43,107,22,112,93,5,36,23,72
134,64,81,74,143,86,48,115,102,142,98,102,98,140,61,30,20,23,63,25,93,67,26,12,110,31,93,60,10,6,85,45,89,151,26,34,109,75,152,114,119,61,121,20,129,145,11,46,20,86
104,62,69,79,133,93,55,123,116,145,85,89,88,139,65,18,19,21,57,41,84,50,13,14,113,29,93,70,10,5,111,35,86,134,25,29,117,152,75,118,105,62,140,30,137,151,6,55,32,93
102,55,61,67,118,57,47,92,99,114,81,85,68,110,62,21,15,16,48,41,83,66,19,13,101,33,84,53,9,2,86,44,65,118,14,25,91,114,118,57,95,50,99,19,116,88,5,48,20,66
83,51,67,74,111,66,35,95,94,124,85,91,59,95,55,20,10,20,50,32,91,45,16,11,92,26,71,53,6,2,89,34,61,98,19,32,75,119,105,95,42,39,95,18,99,117,3,30,17,84
46,23,25,36,54,35,19,45,42,67,46,36,33,54,27,8,5,9,31,23,40,18,9,10,52,20,48,23,3,4,38,17,51,43,9,10,43,61,62,50,39,14,71,11,47,60,6,20,7,43
119,35,80,69,113,62,54,115,67,119,91,102,79,128,78,26,24,15,57,21,60,52,24,10,97,28,106,68,11,10,101,51,99,98,11,32,107,121,140,99,95,71,20,24,122,126,8,48,17,113
25,15,12,8,33,13,13,21,29,22,20,18,11,26,14,8,5,7,13,7,18,16,7,5,22,7,14,13,5,0,21,6,23,27,3,7,22,20,30,19,18,11,24,3,20,22,5,4,2,16
93,68,64,77,104,89,46,88,104,141,85,103,76,101,47,25,18,10,60,33,80,63,18,9,88,21,101,52,6,6,111,49,67,151,18,30,112,129,137,116,99,47,122,20,66,125,8,50,16,97
91,57,71,107,134,83,51,109,123,157,108,89,89,124,75,15,14,21,52,36,100,38,20,6,107,29,98,63,7,4,90,53,82,132,17,28,93,145,151,88,117,60,126,22,125,67,9,51,16,85
10,3,5,2,9,4,5,5,10,7,5,8,5,8,4,2,1,2,3,1,6,5,0,0,5,1,6,5,0,1,3,3,1,11,1,1,5,11,6,5,3,6,8,5,8,9,2,5,0,2
32,27,21,28,44,31,14,25,40,46,33,37,27,47,29,11,6,6,20,15,32,12,9,4,35,11,34,17,1,1,39,19,24,46,8,15,36,46,55,48,30,20,48,4,50,51,5,7,7,34
20,9,7,14,11,13,6,25,19,27,8,14,16,16,11,3,5,3,12,5,19,10,3,2,19,1,12,10,1,2,25,7,12,26,1,6,23,20,32,20,17,7,17,2,16,16,0,7,3,7
66,45,59,48,73,50,31,76,81,87,50,63,41,86,49,21,10,6,47,15,64,39,10,4,58,18,61,43,3,3,68,26,68,86,8,28,72,86,93,66,84,43,113,16,97,85,2,34,7,27
