77,58,36,64,96,58,41,95,78,97,61,74,77,104,45,18,15,12,38,22,79,49,9,9,69,23,76,38,8,4,35,35,79,90,12,32,70,119,92,95,92,47,97,27,102,90,2,37,15,62
37,22,26,25,55,25,11,34,30,45,25,34,28,33,17,8,13,2,16,10,29,27,11,3,34,12,36,15,1,0,35,8,28,54,7,15,27,40,48,39,35,16,51,10,45,40,8,17,8,35
61,38,49,55,98,49,29,58,71,78,43,47,53,94,39,15,14,8,38,33,69,25,12,5,60,21,52,27,8,3,79,28,31,78,10,22,64,86,81,79,65,32,101,28,66,84,4,37,10,56
109,60,74,83,121,81,54,102,106,142,84,92,90,119,65,24,15,15,49,39,63,39,23,7,97,26,100,43,9,3,90,54,78,68,20,26,90,135,111,117,109,66,113,23,128,127,12,39,26,68
17,8,12,8,20,24,10,13,23,18,14,15,12,23,11,2,4,1,7,12,13,8,4,1,15,5,22,5,1,1,12,7,10,20,0,4,15,18,16,21,22,8,18,3,18,20,0,5,1,11
32,18,18,13,37,19,18,24,22,27,24,21,21,21,16,4,3,4,7,10,26,10,7,2,23,2,25,10,1,1,32,15,22,26,4,2,28,32,33,31,20,12,29,6,26,26,1,7,1,12
85,51,64,68,94,69,49,99,97,115,63,92,57,100,40,20,12,12,38,27,80,42,16,7,63,21,70,46,8,1,70,27,64,90,15,28,38,101,110,102,94,45,96,14,115,114,9,45,16,66
123,56,77,82,139,80,41,127,117,149,105,90,97,135,61,18,22,19,53,35,99,48,24,6,110,38,111,67,11,5,119,40,86,135,18,32,101,71,147,102,114,45,119,22,130,152,5,51,22,105
117,56,84,72,128,71,54,107,125,149,105,94,87,137,74,31,19,15,46,39,80,52,16,13,110,31,95,51,9,9,92,48,81,111,16,33,110,147,73,117,106,57,128,21,118,144,6,45,24,110
84,58,64,66,153,70,54,100,89,122,90,75,70,104,50,18,11,11,51,24,79,55,18,12,73,26,77,50,7,2,95,39,79,117,21,31,102,102,117,52,90,39,117,20,91,117,5,40,10,64
95,44,69,69,108,63,48,84,89,112,61,81,67,116,58,18,17,11,50,33,62,43,12,6,71,34,92,57,6,0,92,35,65,109,22,20,94,114,106,90,44,36,97,28,100,120,8,26,10,73
62,21,26,33,44,37,35,53,51,63,37,47,32,64,31,7,3,4,21,16,37,28,6,5,41,15,39,18,3,1,47,16,32,66,8,12,45,45,57,39,36,11,66,14,60,55,5,14,11,48
124,44,70,70,115,53,23,115,92,118,76,110,74,128,71,27,21,12,56,20,69,54,28,6,116,30,111,69,13,12,97,51,101,113,18,29,96,119,128,117,97,66,19,40,134,147,8,51,22,98
26,15,8,19,20,23,15,22,23,30,18,18,17,33,17,3,1,2,17,11,14,11,2,2,21,7,17,8,2,0,27,10,28,23,3,6,14,22,21,20,28,14,40,3,23,22,2,7,5,12
115,53,57,71,122,68,39,117,112,128,79,93,94,110,58,19,19,18,50,28,90,56,19,10,97,22,91,49,7,8,102,45,66,128,18,26,115,130,118,91,100,60,134,23,62,145,3,37,18,66
111,67,68,82,130,86,55,103,108,149,95,93,79,151,68,12,21,14,64,30,91,58,14,15,83,26,106,64,6,5,90,40,84,127,20,26,114,152,144,117,120,55,147,22,145,58,10,55,21,89
7,5,4,1,9,4,5,5,10,7,5,6,6,8,4,2,0,2,3,2,8,6,0,0,4,0,6,2,0,0,2,8,4,12,0,1,9,5,6,5,8,5,8,2,3,10,0,2,0,3
47,24,34,30,49,23,16,40,45,42,33,37,17,29,19,8,6,9,22,17,31,15,9,1,43,16,25,19,6,0,37,17,37,39,5,7,45,51,45,40,26,14,51,7,37,55,2,5,7,43
15,12,7,18,20,11,11,20,21,32,10,16,11,20,11,3,2,2,11,4,15,4,0,5,13,6,8,9,1,1,15,8,10,26,1,1,16,22,24,10,10,11,22,5,18,21,0,7,0,14
81,53,45,64,73,46,29,69,78,127,62,75,55,89,35,15,6,9,28,15,60,43,19,7,64,25,57,34,6,4,62,35,56,68,11,12,66,105,110,64,73,48,98,12,66,89,3,43,14,35
