72,47,67,47,99,63,28,93,82,104,70,80,60,101,53,25,18,15,51,34,83,36,16,7,85,27,87,37,7,3,72,33,64,102,13,30,94,116,91,106,47,42,89,20,99,108,10,34,22,90
37,30,40,46,58,38,17,59,47,58,32,47,38,60,32,8,5,8,19,15,56,25,8,8,49,14,36,24,10,2,38,15,32,59,8,11,51,67,59,52,42,10,64,10,54,57,1,26,13,45
120,34,59,63,121,72,24,110,74,132,91,97,85,120,77,31,23,16,67,17,65,65,24,13,118,18,97,60,17,11,102,52,106,114,18,32,108,131,135,100,89,64,17,26,117,141,17,45,25,106
24,17,14,20,38,13,10,25,25,35,18,19,16,19,12,5,4,2,14,8,19,16,5,4,24,7,21,6,2,0,26,6,20,23,6,8,17,31,22,25,20,10,26,1,27,27,1,12,1,20
104,66,81,88,121,67,47,98,106,149,96,92,84,119,59,22,18,17,49,29,92,50,22,11,101,23,105,45,13,2,89,43,89,111,22,23,99,136,131,132,99,54,117,27,53,148,6,43,21,77
131,64,87,90,138,79,62,117,113,143,107,119,95,121,60,31,17,8,70,38,109,52,15,8,106,28,112,61,6,5,111,52,106,132,25,29,108,143,144,120,108,57,141,27,148,73,8,39,19,86
3,5,5,4,2,6,2,4,11,6,8,8,6,10,3,1,2,1,3,2,6,1,0,1,6,0,6,3,0,0,4,2,6,5,0,2,9,10,3,11,10,1,17,1,6,8,0,1,1,5
36,27,21,30,44,27,23,42,29,55,37,28,28,27,20,6,3,3,22,12,34,15,4,5,38,14,33,22,3,4,39,15,32,45,5,9,35,57,53,40,34,26,45,12,43,39,1,7,6,24
21,11,10,9,19,12,9,11,26,19,17,13,10,17,9,3,2,1,13,6,25,4,5,4,13,5,9,9,1,2,20,2,7,25,2,5,20,19,18,23,22,13,25,1,21,19,1,6,0,11
62,39,51,49,93,44,48,66,84,91,61,54,50,79,47,14,9,13,33,27,57,34,10,10,60,18,67,33,8,4,66,28,53,77,11,14,61,85,84,80,90,45,106,20,77,86,5,24,11,33
