99,40,60,70,107,69,42,95,90,102,71,86,72,103,51,25,20,4,50,25,87,38,12,4,72,20,72,40,6,8,82,38,60,113,11,16,76,103,125,79,33,44,97,16,118,104,10,38,18,73
45,23,32,35,65,26,20,64,57,56,35,37,38,45,29,7,9,5,24,21,43,20,9,5,37,14,42,18,6,0,45,17,42,50,9,13,43,79,68,45,44,12,64,16,57,55,2,24,6,45
114,34,70,76,137,63,33,117,74,109,72,102,93,123,79,28,23,15,49,20,64,58,20,9,102,21,107,62,14,16,107,46,119,118,20,29,103,141,126,112,97,64,24,40,118,139,10,39,19,92
25,11,19,16,28,12,12,36,26,34,28,18,17,23,16,6,4,4,12,8,14,9,4,2,20,7,18,13,0,2,17,8,12,26,4,6,19,22,29,27,16,16,40,7,25,25,3,9,2,11
111,65,55,69,138,64,50,84,104,135,99,85,79,110,52,23,17,15,57,23,87,63,18,8,80,28,101,68,5,6,102,50,89,108,19,32,99,136,139,102,118,57,118,25,51,126,4,40,22,76
104,78,70,83,115,94,53,95,113,140,118,107,94,126,64,18,16,22,77,32,106,72,21,12,102,29,101,61,6,4,101,38,87,137,25,39,113,154,151,114,104,55,139,25,126,66,9,49,17,82
3,8,2,2,7,3,3,3,3,4,5,2,6,8,1,2,1,0,2,1,5,9,3,2,6,1,7,5,1,0,3,3,3,7,1,1,4,10,8,4,10,2,10,3,4,9,0,2,0,2
44,26,29,29,39,37,18,31,48,42,37,36,32,41,21,11,3,7,16,13,32,15,16,6,47,11,28,21,7,3,36,15,36,47,5,9,30,44,38,31,38,24,39,9,40,49,2,7,3,32
18,10,15,13,22,10,9,26,23,21,13,21,8,16,14,4,6,0,6,12,24,6,4,1,20,4,14,9,3,0,22,7,14,27,3,7,23,23,13,17,18,6,19,2,22,17,0,3,1,10
65,45,55,57,88,52,42,70,67,91,40,47,47,80,41,14,19,12,37,24,66,28,15,6,70,30,67,36,5,2,56,38,58,83,14,20,65,95,84,66,73,45,92,11,76,82,2,32,10,39
