105,69,71,74,121,66,40,105,105,143,81,91,82,47,49,31,15,15,48,44,83,50,13,11,100,22,104,50,10,1,81,48,85,106,17,34,93,131,130,108,113,63,109,36,106,133,8,50,12,78
61,25,32,44,70,38,27,56,55,72,41,47,37,49,17,16,5,6,33,22,41,30,20,4,52,12,49,22,6,5,46,20,34,66,11,22,56,54,76,60,55,28,70,15,66,63,5,22,20,45
25,17,16,11,25,10,9,17,21,28,15,15,16,31,16,2,4,2,9,7,17,11,6,2,18,6,23,8,1,1,16,7,11,19,5,8,15,19,30,14,21,12,34,4,20,27,3,10,2,13
10,3,9,16,24,15,8,12,15,26,13,12,9,15,5,4,1,3,10,6,16,5,2,1,18,5,20,7,1,1,15,6,13,19,0,3,8,16,27,15,11,11,15,1,16,14,0,9,3,17
15,7,4,15,16,6,9,14,17,15,8,6,9,15,6,2,3,1,7,8,17,7,2,0,12,6,8,8,0,0,11,9,12,11,2,4,10,14,14,9,19,6,19,3,21,9,0,3,5,11
55,27,28,33,67,31,24,50,60,44,45,39,34,48,33,9,10,7,7,21,45,16,10,7,44,7,41,22,3,2,36,16,42,63,13,11,42,62,51,46,45,19,59,8,44,51,4,18,8,41
35,14,23,20,39,29,13,40,22,44,26,29,22,44,22,7,6,8,21,4,26,17,6,1,33,5,24,17,3,2,23,13,23,32,11,8,27,37,45,34,19,20,22,5,29,48,1,9,4,20
86,43,47,62,84,51,54,83,59,101,60,64,56,83,41,17,16,17,45,26,25,35,13,4,79,20,83,45,8,2,90,32,58,92,16,9,60,85,101,81,72,41,69,25,82,111,7,41,14,47
51,25,32,36,59,29,22,44,48,54,47,34,33,50,30,11,5,7,16,17,35,9,11,4,56,15,30,25,3,2,45,17,42,41,11,16,41,70,49,51,45,22,63,11,42,67,4,21,5,40
24,10,9,12,25,15,7,11,14,23,14,11,8,13,20,6,2,2,10,6,13,11,2,2,10,8,10,8,0,1,15,8,17,12,3,3,16,23,15,19,17,8,25,4,18,23,0,8,0,17
11,4,5,6,12,6,6,8,4,8,5,6,9,11,4,2,1,0,7,1,4,4,2,0,5,4,4,2,1,0,7,3,8,12,2,3,9,10,12,9,10,3,6,5,6,3,0,2,1,6
87,56,52,63,93,54,59,85,66,115,73,68,66,100,52,18,18,12,44,33,79,56,10,5,36,27,71,42,6,2,79,28,63,72,15,26,72,96,89,94,87,61,113,21,87,123,6,38,24,71
22,16,17,11,20,13,15,34,22,35,19,20,19,22,12,6,5,6,7,5,20,15,8,4,27,2,18,16,1,1,18,9,23,28,3,8,23,38,29,22,20,9,22,6,35,42,2,9,10,31
83,39,46,61,99,59,46,68,104,118,61,81,59,104,49,23,20,8,41,24,83,30,10,4,71,18,30,48,7,1,73,44,53,85,22,21,70,105,110,98,83,38,99,21,82,88,4,35,10,71
48,29,21,39,65,30,19,40,37,48,32,30,25,50,22,8,7,8,22,17,45,25,8,2,42,16,48,12,6,1,49,17,38,45,9,8,44,52,54,50,34,26,61,8,54,52,3,23,7,36
7,7,6,3,11,2,2,8,8,12,3,7,3,10,6,1,1,0,3,3,8,3,0,1,6,1,7,6,0,0,3,3,3,13,0,4,9,5,8,6,4,3,11,4,14,9,0,3,1,7
7,3,1,3,3,3,3,2,4,4,2,1,0,1,5,1,1,0,2,2,2,2,1,0,2,1,1,1,0,0,1,3,3,10,0,1,2,7,7,4,6,4,8,0,3,7,0,3,2,4
83,59,66,67,90,56,40,85,87,111,54,92,60,81,46,16,15,11,36,23,90,45,15,7,79,18,73,49,3,1,28,36,47,98,15,26,83,102,114,100,83,51,94,15,109,95,3,33,13,71
46,25,23,34,46,27,19,31,34,48,28,33,22,48,20,7,6,9,16,13,32,17,8,3,28,9,44,17,3,3,36,9,34,59,6,10,33,59,49,43,37,16,48,9,56,53,2,12,12,32
79,43,51,56,75,71,31,59,68,107,64,72,39,85,34,11,13,12,42,23,58,42,17,8,63,23,53,38,3,3,47,34,22,102,12,20,64,78,91,69,85,37,122,16,80,74,3,27,20,64
121,55,65,80,108,63,55,94,97,151,80,102,82,106,66,19,19,11,63,32,92,41,12,12,72,28,85,45,13,10,98,59,102,55,28,25,102,123,131,107,103,45,105,27,130,130,9,42,12,78
13,7,8,7,28,12,6,15,18,23,18,15,11,17,11,5,0,2,13,11,16,11,3,2,15,3,22,9,0,0,15,6,12,28,2,7,14,14,27,10,13,12,15,2,13,18,2,7,3,13
20,15,21,20,31,23,17,26,25,34,11,27,19,34,22,8,3,4,11,8,9,16,3,3,26,8,21,8,4,1,26,10,20,25,7,6,13,27,28,30,27,16,28,6,41,34,3,11,9,21
104,49,62,43,104,57,45,79,79,101,73,85,51,93,56,15,8,10,42,27,60,41,16,9,72,23,70,44,9,2,83,33,64,102,14,13,34,137,105,86,80,35,101,14,100,124,7,32,21,69
116,59,86,97,145,74,65,122,134,142,104,92,80,131,54,19,16,14,62,37,85,70,23,10,96,38,105,52,5,7,102,59,78,123,14,27,137,68,145,131,112,71,121,22,144,141,9,40,17,94
126,66,76,106,133,75,51,136,118,169,88,112,85,130,76,30,27,14,51,45,101,49,15,12,89,29,110,54,8,7,114,49,91,131,27,28,105,145,65,143,115,60,142,28,136,140,8,49,22,97
114,39,65,67,114,64,48,113,133,160,88,89,59,108,60,14,15,9,46,34,81,51,19,9,94,22,98,50,6,4,100,43,69,107,10,30,86,131,143,44,98,41,119,17,104,147,7,45,26,68
97,58,50,64,100,57,39,97,89,121,72,69,69,113,55,21,11,19,45,19,72,45,17,10,87,20,83,34,4,6,83,37,85,103,13,27,80,112,115,98,40,54,114,26,114,101,3,39,17,78
43,26,34,34,57,25,24,48,45,56,40,35,26,63,28,12,11,6,19,20,41,22,8,3,61,9,38,26,3,4,51,16,37,45,12,16,35,71,60,41,54,9,69,11,48,58,2,17,7,53
120,35,81,71,127,74,24,108,98,118,94,96,67,109,70,34,15,19,59,22,69,63,25,6,113,22,99,61,11,8,94,48,122,105,15,28,101,121,142,119,114,69,25,33,114,150,7,56,23,96
20,8,17,20,29,22,11,21,20,32,25,13,18,36,15,4,1,3,8,5,25,11,4,5,21,6,21,8,4,0,15,9,16,27,2,6,14,22,28,17,26,11,33,5,20,17,2,5,5,15
104,60,80,69,132,65,53,104,101,149,84,90,92,106,66,20,16,21,44,29,82,42,18,6,87,35,82,54,14,3,109,56,80,130,13,41,100,144,136,104,114,48,114,20,64,134,11,38,24,62
103,59,80,76,145,94,57,100,114,153,85,100,87,133,63,27,14,9,51,48,111,67,23,3,123,42,88,52,9,7,95,53,74,130,18,34,124,141,140,147,101,58,150,17,134,75,7,55,30,111
6,4,2,7,11,2,6,7,7,10,5,7,5,8,5,3,0,0,4,1,7,4,0,0,6,2,4,3,0,0,3,2,3,9,2,3,7,9,8,7,3,2,7,2,11,7,0,1,1,2
41,30,28,43,45,28,17,32,37,48,32,27,29,50,22,10,9,3,18,9,41,21,8,2,38,9,35,23,3,3,33,12,27,42,7,11,32,40,49,45,39,17,56,5,38,55,1,10,6,21
19,11,13,13,25,11,10,16,16,29,14,16,15,12,20,2,3,5,8,4,14,5,0,1,24,10,10,7,1,2,13,12,20,12,3,9,21,17,22,26,17,7,23,5,24,30,1,6,4,13
72,48,43,52,74,55,39,67,58,111,63,79,57,78,45,13,17,11,41,20,47,40,17,6,71,31,71,36,7,4,71,32,64,78,13,21,69,94,97,68,78,53,96,15,62,111,2,21,13,29
