68,28,54,60,82,43,36,84,73,106,63,71,44,75,46,22,21,13,32,21,37,41,9,7,72,21,77,48,7,4,78,34,77,97,21,28,76,109,98,74,75,31,65,17,78,113,7,37,16,69
67,26,33,32,64,41,25,44,41,63,35,47,20,49,32,16,4,9,26,20,41,11,8,3,39,6,38,23,2,0,44,25,34,49,5,12,44,73,62,55,41,25,53,27,51,53,0,20,12,39
19,14,10,13,23,13,16,18,18,19,14,9,21,19,15,3,3,1,11,7,9,8,2,2,24,5,16,4,0,0,18,13,16,15,5,5,19,19,19,23,20,7,28,6,16,21,1,4,3,13
9,4,0,7,11,8,7,8,9,14,10,8,6,8,9,1,2,1,4,3,7,3,2,0,8,2,8,6,0,1,16,4,10,10,0,2,10,15,12,8,12,2,10,1,8,6,0,3,1,5
76,56,63,59,97,55,52,87,89,115,63,65,51,111,57,18,19,10,41,26,72,39,24,8,41,24,79,52,5,3,78,37,59,80,16,30,98,89,87,92,91,48,107,22,99,99,5,40,15,81
21,17,10,18,25,16,7,24,21,34,17,14,24,29,11,3,4,4,16,7,21,6,5,2,24,6,30,10,3,2,26,10,21,17,6,5,18,32,30,33,24,7,31,2,29,31,3,8,4,20
79,69,56,58,77,62,35,79,79,113,67,81,71,85,45,17,10,11,41,27,77,38,16,8,79,30,40,51,4,4,76,34,64,96,14,21,86,105,106,75,83,27,97,20,87,102,8,34,13,65
61,29,38,45,49,30,26,48,47,58,28,44,44,49,22,10,6,5,20,15,48,23,4,6,52,10,51,9,3,1,40,18,34,63,6,11,36,68,52,33,53,30,65,11,61,54,0,21,4,34
5,8,7,5,7,0,4,8,12,10,3,7,8,6,2,2,2,1,7,1,7,2,0,0,5,3,4,3,0,1,6,4,6,4,0,5,5,15,7,5,13,5,13,3,7,8,1,3,0,5
1,3,2,6,5,2,0,6,4,8,4,3,4,3,3,2,0,1,0,3,4,0,0,1,3,2,4,1,1,0,5,2,3,5,0,2,2,8,4,3,7,5,14,2,8,3,1,1,0,1
78,45,61,57,99,66,39,77,94,93,54,72,61,94,48,9,13,14,51,25,78,44,18,16,78,26,76,40,6,5,29,27,61,95,13,21,80,110,113,99,85,44,95,12,99,93,6,27,18,70
37,31,34,42,48,30,22,47,44,50,28,34,25,34,24,9,8,6,18,7,34,25,13,4,37,10,34,18,4,2,27,4,35,60,6,14,31,50,54,40,44,26,42,11,51,50,0,16,7,29
77,41,54,47,87,54,39,68,78,95,50,55,46,53,25,16,8,11,30,15,77,34,16,10,59,21,64,34,6,3,61,35,21,72,12,21,44,69,86,72,60,34,93,12,78,90,6,31,13,47
90,69,74,92,121,73,37,102,105,142,76,99,76,120,63,27,16,16,46,38,97,49,15,10,80,17,96,63,4,5,95,60,72,80,15,24,98,128,129,140,98,60,108,24,120,131,4,48,18,95
23,14,8,10,21,17,9,17,15,22,16,16,11,24,8,3,1,1,8,6,21,5,5,0,16,6,14,6,0,0,13,6,12,15,0,7,12,21,21,11,15,15,20,5,14,21,2,8,3,9
22,16,18,14,34,21,13,29,26,25,28,21,16,22,14,5,3,4,10,10,28,12,5,2,30,5,21,11,5,2,21,14,21,24,7,1,13,25,26,32,31,11,34,4,32,34,1,6,9,19
85,59,58,58,110,63,43,83,110,112,68,76,67,102,44,17,15,17,50,39,76,44,19,10,98,18,86,36,5,2,80,31,44,98,12,13,33,134,105,100,68,50,108,21,123,118,6,38,18,68
112,61,81,85,120,90,68,101,85,135,101,115,95,124,45,14,15,7,74,33,109,73,19,15,89,32,105,68,15,8,110,50,69,128,21,25,134,72,137,127,110,44,120,32,108,137,10,48,19,88
101,69,82,87,131,74,61,127,113,156,84,107,88,121,77,24,15,18,71,40,98,62,19,12,87,30,106,52,7,4,113,54,86,129,21,26,105,137,64,146,116,72,142,31,135,120,8,53,20,94
84,61,75,76,122,67,47,97,92,141,66,80,69,122,51,23,10,13,44,29,74,55,23,8,92,33,75,33,5,3,99,40,72,140,11,32,100,127,146,53,99,51,115,25,111,124,10,40,16,72
96,47,47,74,99,63,38,83,103,129,86,59,71,100,41,24,14,14,44,35,75,41,20,12,91,24,83,53,13,7,85,44,60,98,15,31,68,110,116,99,48,58,103,20,98,116,12,43,21,68
40,39,28,42,57,42,25,42,47,69,40,42,45,50,22,6,5,5,17,13,31,25,7,2,48,7,27,30,5,5,44,26,34,60,15,11,50,44,72,51,58,18,71,13,56,53,5,15,13,31
110,42,61,83,121,65,19,121,63,110,86,89,79,107,86,23,23,17,51,25,65,53,28,10,107,31,97,65,13,14,95,42,93,108,20,34,108,120,142,115,103,71,21,34,107,152,7,43,26,96
20,10,15,14,32,17,9,14,19,22,19,12,22,25,13,0,6,4,15,9,17,27,6,1,22,2,20,11,3,2,12,11,12,24,5,4,21,32,31,25,20,13,34,2,30,29,0,13,6,19
111,56,79,85,122,71,52,108,110,124,80,74,76,115,65,25,14,13,54,40,78,51,16,8,99,29,87,61,7,8,99,51,78,120,14,32,123,108,135,111,98,56,107,30,56,126,5,35,20,85
114,74,66,93,125,82,58,95,123,151,91,93,88,137,83,18,24,18,71,54,113,53,21,6,99,31,102,54,8,3,93,50,90,131,21,34,118,137,120,124,116,53,152,29,126,71,4,35,25,106
6,4,4,3,7,6,2,4,8,5,5,1,1,9,3,0,0,3,2,1,7,0,1,0,5,3,8,0,1,1,6,0,6,4,2,1,6,10,8,10,12,5,7,0,5,4,0,2,1,9
47,28,26,27,52,30,25,49,34,30,34,26,29,40,21,10,2,5,19,15,37,20,4,3,40,8,34,21,3,1,27,16,31,48,8,6,38,48,53,40,43,15,43,13,35,35,2,9,7,30
18,8,18,14,17,11,11,19,18,18,11,17,11,26,8,7,4,2,9,6,16,12,3,1,15,4,13,4,0,0,18,7,13,18,3,9,18,19,20,16,21,13,26,6,20,25,1,7,1,17
66,40,60,51,83,56,33,69,79,86,65,58,56,93,48,12,15,9,27,24,69,39,13,5,81,20,65,34,5,1,70,29,47,95,9,19,68,88,94,72,68,31,96,19,85,106,9,30,17,23
