30,15,19,23,42,25,16,31,37,28,27,27,26,35,25,7,3,2,19,6,29,18,9,1,29,4,24,12,1,2,32,19,26,26,3,11,30,39,42,36,24,15,17,9,41,41,3,13,8,25
75,46,61,53,100,58,34,76,73,103,68,71,60,83,52,12,13,9,37,29,22,50,15,10,66,15,82,37,4,4,84,41,71,71,15,27,74,105,105,93,78,43,65,20,96,79,6,28,14,55
58,26,24,28,63,31,36,50,50,49,26,31,40,63,20,13,6,8,18,18,50,11,3,3,45,14,42,29,3,3,40,25,33,61,9,14,45,52,59,45,33,27,53,16,48,52,3,18,6,39
18,10,12,11,16,12,10,20,19,27,18,14,13,19,8,6,1,3,6,9,15,3,1,4,15,5,18,10,0,1,19,8,14,23,3,1,11,19,22,17,18,14,27,2,14,30,1,3,2,14
10,4,3,7,10,2,8,5,6,11,3,11,10,10,5,2,0,0,3,1,10,3,4,0,8,3,11,5,2,0,9,4,7,12,1,3,5,6,12,11,7,5,8,2,14,13,0,3,1,10
89,34,58,51,108,56,36,74,87,114,55,77,59,94,52,15,21,16,51,29,66,45,15,8,36,22,66,36,12,5,88,27,57,99,15,15,78,96,100,93,94,42,116,14,98,124,12,38,16,54
31,15,20,13,34,24,11,28,26,37,13,31,18,13,16,2,2,6,13,4,15,14,5,3,22,2,16,12,1,0,23,8,17,25,4,10,22,26,30,22,24,16,23,8,24,29,2,7,5,21
70,45,48,58,103,58,41,97,109,102,75,78,57,107,45,21,14,10,47,24,82,42,18,11,66,16,39,34,7,3,71,30,67,88,17,26,87,102,98,75,94,38,104,16,100,101,4,38,12,60
45,26,33,25,48,40,18,52,56,60,27,36,25,48,26,7,8,7,29,12,37,29,10,5,36,12,34,8,3,0,42,21,34,47,9,7,38,42,51,45,48,23,62,11,58,58,5,23,5,31
6,4,4,2,5,3,3,6,9,15,9,7,7,7,3,1,1,0,4,1,4,3,0,2,12,1,7,3,0,0,10,5,7,8,2,2,4,7,7,6,2,1,13,5,4,7,0,3,4,6
5,2,3,2,5,3,1,2,6,8,5,0,5,7,2,3,2,1,3,2,4,3,1,0,5,0,3,0,0,0,7,4,2,5,0,0,0,4,5,1,5,4,10,0,5,4,1,2,1,3
73,40,48,78,95,70,37,83,80,108,76,72,67,108,55,24,12,14,35,32,84,40,19,9,88,23,71,42,10,7,36,37,49,91,9,29,88,117,117,92,79,49,103,21,109,99,2,38,18,61
36,30,29,28,45,23,13,39,35,55,26,33,34,46,20,5,9,3,17,19,41,25,8,4,27,8,30,21,5,4,37,12,34,52,7,9,38,43,45,50,33,23,40,8,38,48,1,14,7,20
62,37,54,48,92,55,37,65,85,81,45,50,47,86,51,21,11,9,37,26,71,33,14,7,57,17,67,34,7,2,49,34,28,66,10,19,66,97,89,81,72,34,88,14,76,86,5,32,10,58
90,65,76,71,121,68,53,113,98,132,99,87,81,125,59,20,22,18,57,26,71,61,23,12,99,25,88,47,8,5,91,52,66,61,20,29,111,146,146,98,93,54,122,26,133,115,8,46,29,80
24,8,11,12,27,11,9,20,20,26,12,10,11,23,13,1,3,1,8,3,15,9,3,1,15,4,17,9,2,0,9,7,10,20,1,5,14,13,18,15,16,9,18,4,24,15,0,5,0,8
31,15,24,15,36,19,10,28,31,36,24,20,15,32,15,10,1,6,16,11,27,14,1,3,15,10,26,7,2,0,29,9,19,29,5,3,31,25,31,25,19,12,27,5,27,29,1,13,4,22
101,53,54,62,105,61,39,82,101,112,69,85,60,96,48,17,13,15,43,30,74,45,11,5,78,22,87,38,4,0,88,38,66,111,14,31,34,118,120,85,83,45,93,20,95,96,4,27,21,69
107,63,73,93,130,76,63,114,119,134,105,100,81,135,63,28,22,17,63,39,105,52,19,6,96,26,102,42,7,4,117,43,97,146,13,25,118,73,146,98,114,51,115,33,118,130,5,41,22,86
117,63,64,71,129,65,57,111,130,173,79,99,71,144,56,19,19,17,54,42,105,59,22,12,100,30,98,51,7,5,117,45,89,146,18,31,120,146,64,113,108,58,153,33,131,147,7,47,26,99
91,63,69,82,107,83,41,103,97,142,83,81,61,123,58,20,14,13,40,36,93,45,17,11,93,22,75,45,6,1,92,50,81,98,15,25,85,98,113,43,110,46,112,29,103,102,6,57,16,84
91,61,66,69,105,70,41,79,88,110,85,78,55,101,51,19,10,17,34,24,78,33,18,7,94,24,94,48,2,5,79,33,72,93,16,19,83,114,108,110,47,45,100,23,107,96,7,26,15,79
40,30,18,46,62,39,19,44,58,62,39,50,37,57,32,8,10,9,24,15,43,27,14,5,42,16,38,23,1,4,49,23,34,54,9,12,45,51,58,46,45,12,70,13,57,61,2,23,10,37
126,37,67,67,135,69,31,114,71,146,83,102,87,128,85,24,17,10,61,17,65,53,27,8,116,23,104,62,13,10,103,40,88,122,18,27,93,115,153,112,100,70,22,29,130,145,9,48,27,86
19,13,17,11,30,14,9,26,27,25,27,24,15,31,8,2,4,4,10,9,20,16,2,2,14,8,16,11,5,0,21,8,14,26,4,5,20,33,33,29,23,13,29,4,24,24,0,16,5,15
115,72,64,82,136,75,52,100,115,135,73,100,75,135,60,19,11,18,42,41,96,48,14,14,98,24,100,58,4,5,109,38,76,133,24,27,95,118,131,103,107,57,130,24,54,133,5,30,19,94
99,62,72,95,156,74,59,119,116,146,92,95,82,132,62,21,17,24,54,41,79,52,30,13,124,29,101,58,7,4,99,48,86,115,15,29,96,130,147,102,96,61,145,24,133,68,12,55,26,101
6,3,0,4,9,5,1,8,9,12,1,6,6,5,7,0,1,1,4,3,6,3,1,0,12,2,4,5,0,1,2,1,5,8,0,1,4,5,7,6,7,2,9,0,5,12,0,3,2,5
41,20,25,28,51,33,16,35,38,49,29,28,18,39,23,12,9,5,19,13,28,18,3,3,38,7,38,23,3,2,38,14,32,46,5,13,27,41,47,57,26,23,48,16,30,55,3,10,5,28
19,11,11,17,26,7,6,13,27,23,10,10,19,11,8,7,2,3,9,8,14,6,2,1,16,5,12,5,4,1,18,7,10,29,0,4,21,22,26,16,15,10,27,5,19,26,2,5,1,14
79,36,41,60,97,65,42,92,84,101,57,76,43,81,46,17,11,13,37,25,55,39,14,10,54,21,60,31,6,3,61,20,58,80,8,22,69,86,99,84,79,37,86,15,94,101,5,28,14,21
