100,69,78,74,140,86,62,111,114,135,86,87,83,123,67,21,21,17,59,36,92,58,17,12,94,26,101,43,10,6,107,44,87,63,19,32,97,127,148,116,113,57,116,21,122,136,7,55,21,72
13,15,7,9,23,14,7,16,14,16,11,13,7,13,9,4,3,3,3,6,15,5,1,2,11,6,10,15,1,1,11,4,3,19,3,8,16,21,17,17,23,9,17,3,18,18,1,4,3,13
30,22,16,23,40,18,13,27,24,34,21,17,23,30,9,4,3,2,17,10,19,10,7,0,32,2,21,9,2,0,29,17,12,32,8,5,19,25,29,31,24,12,31,5,26,37,2,9,5,21
73,44,49,68,91,58,46,83,88,110,78,80,56,101,63,25,14,14,54,31,79,44,15,11,78,16,72,49,4,5,73,32,65,97,16,19,44,106,111,101,73,50,104,19,110,107,5,27,21,68
105,71,74,93,125,95,60,116,112,150,104,87,83,115,64,23,15,15,58,37,110,54,21,9,113,27,113,57,15,6,88,55,78,127,21,25,106,81,142,119,99,43,148,22,141,131,7,39,26,82
133,73,63,99,135,84,67,126,125,156,110,90,79,129,64,23,10,17,57,32,100,54,25,10,104,29,97,57,9,5,129,55,76,148,17,29,111,142,83,103,127,68,134,29,135,135,6,38,18,82
99,50,50,82,104,75,42,85,103,123,67,94,72,111,40,15,19,12,47,30,103,50,18,8,99,22,84,46,9,2,92,44,80,116,17,31,101,119,103,54,88,44,122,28,102,137,7,45,17,75
90,64,50,67,94,59,39,86,96,85,76,73,61,97,61,20,18,10,51,29,85,37,17,11,79,27,76,38,5,4,76,34,55,113,23,24,73,99,127,88,54,46,102,20,93,113,6,32,17,75
61,29,30,44,61,30,24,51,59,74,46,40,38,62,25,17,7,7,22,19,40,25,11,2,46,11,41,28,4,2,51,12,27,57,9,12,50,43,68,44,46,11,59,14,46,46,2,21,9,38
123,40,68,71,135,50,36,102,81,126,58,92,78,123,79,31,22,17,59,17,53,51,22,9,113,24,105,48,12,13,115,39,99,116,17,31,104,148,134,122,102,59,23,34,113,122,11,50,22,101
25,16,11,17,20,10,6,24,20,36,17,17,16,31,15,4,2,3,14,4,20,22,2,2,32,6,20,18,3,0,25,14,19,21,3,5,19,22,29,28,20,14,34,4,25,24,2,10,4,21
109,51,82,85,117,83,49,114,98,134,88,89,67,108,60,16,17,19,47,28,88,63,20,14,110,28,93,52,4,3,79,40,64,122,18,26,110,141,135,102,93,46,113,25,63,128,15,41,25,91
128,65,70,84,133,76,68,117,122,145,88,101,84,127,74,25,22,17,57,36,90,53,16,13,120,31,109,66,5,4,125,62,73,136,18,37,107,131,135,137,113,46,122,24,128,65,10,41,23,89
7,1,4,7,9,5,0,9,7,4,6,8,2,9,4,3,2,0,0,2,9,1,0,1,6,1,6,4,1,0,5,4,3,7,1,2,5,7,6,7,6,2,11,2,15,10,1,3,0,4
39,21,29,26,39,31,22,37,45,47,33,41,26,42,21,10,7,2,23,8,43,16,6,4,37,11,31,24,1,2,32,13,27,55,4,9,27,39,38,45,32,21,50,10,41,41,3,1,4,32
16,12,13,10,18,10,7,11,19,27,10,20,14,16,15,5,4,2,9,5,10,3,4,1,12,4,9,8,1,2,13,4,7,21,3,5,21,26,18,17,17,9,22,4,25,23,0,4,1,9
65,42,45,42,74,59,33,74,74,97,55,55,51,73,36,14,8,16,32,32,64,35,12,6,60,19,75,28,3,0,75,22,53,72,13,21,68,82,82,75,75,38,101,21,91,89,4,32,9,22
