103,64,66,80,123,73,39,128,113,136,80,89,74,53,61,16,23,13,49,44,73,61,15,7,104,36,96,58,7,5,99,49,90,131,10,24,93,121,127,96,105,47,120,29,124,132,7,44,20,97
58,30,31,43,68,40,29,57,46,77,42,51,39,61,14,12,9,6,23,17,33,27,11,5,59,10,56,32,4,4,45,26,46,65,12,13,44,49,64,64,46,36,82,10,58,61,5,30,9,44
21,13,15,15,23,7,9,15,32,31,19,18,15,16,12,1,1,0,11,6,12,12,4,3,22,4,19,9,1,0,16,12,21,23,2,10,16,22,24,20,14,9,34,6,26,17,1,7,3,15
7,14,12,10,18,11,5,16,9,17,14,4,8,23,9,1,2,2,7,7,13,9,0,5,15,5,14,10,3,0,9,6,13,12,2,4,19,22,20,17,19,6,26,1,15,15,2,6,2,15
14,6,5,9,15,10,6,12,15,12,6,8,13,13,6,0,2,0,10,1,14,8,2,1,8,5,9,6,2,0,16,6,7,18,1,4,19,8,11,18,8,12,16,4,20,16,0,3,2,6
43,29,26,34,61,30,21,54,43,63,36,39,31,49,23,11,7,10,9,11,37,28,9,2,45,15,28,16,1,1,40,15,43,53,9,9,45,46,63,52,42,17,61,17,48,67,2,23,13,34
39,17,27,29,37,20,21,48,34,36,26,30,18,44,17,6,7,1,11,4,27,19,6,6,31,8,22,13,3,1,24,8,21,31,4,5,24,32,35,42,31,17,20,8,32,49,1,14,6,23
85,29,56,50,93,56,41,65,69,100,64,67,55,73,33,12,13,14,37,27,33,33,16,6,76,23,61,41,10,3,72,39,69,93,10,16,69,101,112,85,78,44,59,26,98,82,5,40,18,63
46,27,30,36,58,36,23,37,48,69,37,37,27,61,27,12,9,8,28,19,33,8,15,5,31,15,37,26,3,2,40,13,36,40,6,10,44,67,60,44,44,25,63,13,55,59,4,10,5,28
20,7,12,24,14,11,13,11,18,20,17,17,12,15,11,4,0,2,9,6,16,15,0,2,10,4,14,10,2,1,15,9,12,26,4,5,19,21,14,21,13,5,20,2,21,26,2,5,3,9
8,4,9,5,13,4,2,5,9,10,5,4,9,7,5,3,5,1,2,6,6,5,2,0,11,2,4,4,1,0,5,3,4,7,1,2,7,14,9,10,2,5,9,2,9,12,1,9,0,7
70,55,58,69,108,65,47,86,93,105,69,81,56,104,59,22,15,8,45,31,76,31,10,11,38,21,66,37,9,4,80,35,64,105,8,24,69,101,96,101,104,55,116,25,91,90,5,34,13,66
31,8,14,14,31,16,5,30,21,29,15,14,21,36,10,4,5,5,15,8,23,15,4,2,21,3,21,11,2,1,18,15,18,26,3,2,25,27,24,13,24,14,29,2,25,27,4,14,4,26
82,59,69,71,106,64,33,108,87,122,63,70,70,96,56,19,14,9,28,22,61,37,14,4,66,21,29,40,4,3,73,24,66,101,8,27,80,106,104,85,86,35,103,25,93,105,5,35,17,80
38,26,25,33,50,32,24,53,53,60,43,30,25,58,32,9,10,6,16,13,41,26,10,4,37,11,40,8,1,0,43,25,38,43,4,13,46,48,55,36,42,25,58,6,57,64,2,20,9,39
7,3,6,11,9,6,4,4,10,7,6,3,4,7,4,1,3,2,1,3,10,3,2,1,9,2,4,1,1,0,9,0,4,12,2,2,6,10,9,8,6,2,9,3,6,11,0,4,1,7
2,4,5,0,1,4,2,2,4,1,4,1,5,5,4,0,0,0,1,1,3,2,1,0,4,1,3,0,0,1,2,0,3,5,1,1,3,2,3,2,3,2,12,0,6,3,0,4,1,2
84,46,51,71,100,62,33,71,92,120,66,62,56,99,45,16,9,16,40,24,72,40,15,5,80,18,73,43,9,2,40,31,68,112,13,17,85,104,100,96,86,45,102,21,97,101,11,48,10,62
40,19,19,25,41,21,24,47,39,41,36,31,25,49,26,12,6,6,15,8,39,13,9,3,35,15,24,25,0,0,31,7,25,48,6,11,36,38,48,42,30,20,55,5,34,54,1,12,11,32
68,41,51,37,69,68,24,62,67,101,57,63,43,90,46,21,13,7,43,21,69,36,12,4,64,18,66,38,4,3,68,25,20,86,11,15,52,87,101,76,81,39,87,13,80,87,4,21,13,74
99,64,56,82,128,72,51,108,108,124,69,99,83,131,65,23,12,18,53,31,93,40,26,7,105,26,101,43,12,5,112,48,86,57,12,30,90,139,130,110,94,62,108,31,118,111,12,50,27,93
13,17,10,11,26,12,11,13,21,25,7,14,13,10,12,2,2,1,9,4,10,6,4,1,8,3,8,4,2,1,13,6,11,12,1,2,13,14,14,15,28,8,21,7,15,21,0,5,3,13
29,16,15,23,43,15,11,23,28,29,23,20,22,24,13,10,4,4,9,5,16,10,5,2,24,2,27,13,2,1,17,11,15,30,2,1,27,33,38,25,29,16,33,4,28,22,1,11,10,21
65,56,61,47,124,68,51,97,88,111,59,85,60,93,44,16,19,19,45,24,69,44,19,7,69,25,80,46,6,3,85,36,52,90,13,27,33,101,101,79,88,44,109,24,90,103,5,32,18,78
110,56,88,78,130,82,37,118,126,145,94,97,81,121,49,22,22,8,46,32,101,67,21,14,101,27,106,48,10,2,104,38,87,139,14,33,101,77,146,104,125,65,137,23,125,139,4,42,17,94
104,69,91,82,140,81,46,115,125,150,101,92,91,127,64,24,20,11,63,35,112,60,14,9,96,24,104,55,9,3,100,48,101,130,14,38,101,146,80,115,116,43,133,28,116,153,12,42,17,87
111,51,70,79,127,74,39,88,87,115,69,70,59,96,64,20,17,18,52,42,85,44,21,10,101,13,85,36,8,2,96,42,76,110,15,25,79,104,115,38,111,64,123,21,106,127,6,41,15,63
90,50,76,60,92,58,40,94,81,113,64,88,58,105,46,14,19,8,42,31,78,44,13,2,104,24,86,42,6,3,86,30,81,94,28,29,88,125,116,111,35,50,90,20,95,109,5,43,15,72
58,29,32,37,48,34,24,41,48,51,29,44,26,47,36,9,6,12,17,17,44,25,5,5,55,14,35,25,2,2,45,20,39,62,8,16,44,65,43,64,50,13,66,12,50,65,5,28,8,38
114,43,74,77,146,59,28,112,80,131,76,107,78,120,82,34,26,16,61,20,59,63,20,9,116,29,103,58,9,12,102,55,87,108,21,33,109,137,133,123,90,66,19,31,123,142,7,48,23,91
20,8,19,25,21,14,11,22,31,32,17,17,15,29,10,6,1,4,17,8,26,13,2,2,25,2,25,6,3,0,21,5,13,31,7,4,24,23,28,21,20,12,31,3,26,28,1,11,6,17
88,58,68,69,122,77,48,91,114,137,78,82,73,124,58,26,15,20,48,32,98,55,21,9,91,25,93,57,6,6,97,34,80,118,15,28,90,125,116,106,95,50,123,26,61,117,8,32,16,86
128,84,63,80,141,81,53,111,110,139,89,101,79,132,61,17,15,16,67,49,82,59,26,12,90,27,105,64,11,3,101,54,87,111,21,22,103,139,153,127,109,65,142,28,117,93,10,50,19,108
7,2,2,4,4,1,2,6,5,10,2,3,7,7,5,1,2,0,2,1,5,4,2,1,5,4,5,2,0,0,11,1,4,12,0,1,5,4,12,6,5,5,7,1,8,10,0,2,0,2
39,33,24,29,39,32,22,30,34,49,27,28,21,44,30,7,6,3,23,14,40,10,5,9,34,14,35,20,4,4,48,12,21,50,5,11,32,42,42,41,43,28,48,11,32,50,2,7,4,38
18,6,7,12,19,11,11,14,20,25,16,17,12,20,9,3,2,2,13,6,18,5,3,0,13,4,17,9,1,1,10,11,13,27,3,10,18,17,17,15,15,8,23,6,16,19,0,4,1,17
77,37,48,43,83,57,41,82,66,87,67,67,63,97,44,15,15,6,34,23,63,28,9,7,66,26,80,39,7,2,62,32,74,93,13,21,78,94,87,63,72,38,91,17,86,108,2,38,17,25
