80,36,51,54,79,49,31,64,71,87,51,47,24,86,44,13,15,13,34,26,66,33,12,3,52,17,58,31,4,1,60,34,42,78,8,18,56,79,69,77,68,34,87,20,63,85,3,31,10,49
95,58,63,78,143,70,43,98,105,153,94,78,86,55,63,23,20,16,50,41,97,42,15,9,102,20,95,55,9,5,100,42,86,120,13,29,91,102,120,100,109,49,126,30,129,134,7,48,18,70
65,25,41,41,60,46,29,55,63,56,37,40,44,63,15,17,9,7,30,17,48,29,11,5,54,14,47,26,3,4,41,25,31,58,11,15,37,68,64,53,54,29,68,12,45,69,10,27,12,34
20,14,17,14,26,20,14,12,21,21,16,14,13,23,17,2,6,2,9,9,14,13,3,5,19,6,12,11,2,3,14,11,14,24,2,2,32,26,27,16,22,17,25,2,18,22,2,5,2,15
8,7,3,13,14,10,7,11,16,17,5,13,15,20,9,6,3,4,9,2,13,7,1,0,13,10,17,6,1,4,9,5,16,17,1,9,18,12,13,11,15,4,20,1,15,16,0,7,2,10
13,4,6,9,10,12,3,21,11,21,8,17,13,16,7,2,4,2,6,6,15,7,2,2,7,4,15,7,0,1,17,4,6,11,3,2,13,16,20,11,10,6,10,2,21,17,1,8,3,9
47,16,29,37,43,25,22,47,40,72,31,38,34,50,30,9,9,6,12,13,41,18,4,7,28,20,41,25,5,1,38,18,41,58,9,14,52,53,61,36,46,20,61,8,46,62,1,27,8,42
34,17,27,25,50,18,17,32,31,33,30,33,26,41,17,9,2,6,13,4,18,13,4,2,32,4,36,15,3,2,29,11,16,41,12,6,21,40,35,43,38,16,26,4,37,37,1,11,3,17
87,42,69,60,94,55,32,87,88,115,71,70,66,97,48,14,13,15,41,18,35,39,10,9,76,19,62,41,5,4,75,27,67,108,16,20,68,97,112,72,76,45,60,22,85,104,6,39,23,58
48,30,28,38,50,27,20,40,49,60,35,30,33,42,29,13,7,7,18,13,39,11,10,3,38,15,36,24,2,0,42,28,40,51,6,10,45,46,66,46,43,27,46,9,60,60,4,16,7,33
20,13,14,13,33,13,10,11,13,18,10,8,12,15,11,3,1,2,4,4,10,10,3,5,19,4,14,9,4,0,10,12,15,17,3,8,16,17,15,17,10,13,24,7,16,14,1,7,5,9
12,4,10,9,13,7,3,7,9,12,11,9,3,9,5,5,0,2,7,2,9,3,5,0,3,1,9,2,0,0,8,3,5,7,0,1,18,11,9,14,4,2,12,3,8,9,1,5,1,9
87,51,47,53,91,66,49,91,82,101,55,67,52,102,54,19,13,7,28,32,76,38,19,3,39,14,71,36,11,7,81,37,65,95,15,19,84,116,114,95,76,44,112,20,100,101,3,31,20,63
27,8,19,22,24,14,10,26,27,40,16,28,17,20,14,6,10,4,20,4,19,15,4,1,14,3,25,18,3,3,28,2,19,25,5,5,32,30,34,23,15,10,20,2,33,38,1,10,7,30
57,55,55,54,87,50,37,75,76,114,70,71,58,95,47,12,17,15,41,36,62,36,14,9,71,25,47,29,7,2,72,34,57,87,11,29,89,97,95,93,83,33,101,15,84,106,3,33,19,59
29,28,28,33,74,36,21,41,52,53,34,37,31,55,26,11,6,7,25,15,41,24,9,2,36,18,29,10,1,0,36,21,24,61,14,10,32,73,55,52,53,28,61,16,48,52,1,15,7,43
12,4,2,5,10,6,5,7,7,7,4,4,4,9,3,2,1,0,5,3,5,2,4,0,11,3,7,1,0,0,3,5,5,10,2,2,6,7,12,9,7,3,14,1,12,14,0,3,3,4
3,1,1,3,4,2,2,5,7,8,1,2,1,5,4,3,4,1,1,2,4,0,0,0,7,3,2,0,0,0,7,2,3,5,0,0,6,5,5,4,1,2,9,0,4,6,0,2,0,5
85,56,49,72,93,76,37,105,84,110,62,87,60,100,41,14,9,17,38,29,75,42,10,8,81,28,72,36,3,7,43,23,72,106,19,23,64,102,104,90,80,37,103,26,97,107,6,38,20,73
44,19,20,29,50,26,22,36,40,56,32,30,34,42,25,11,5,4,18,11,27,28,12,3,37,2,34,21,5,2,23,3,25,48,6,11,41,42,50,37,35,25,62,12,46,44,1,27,7,32
59,41,41,62,94,42,38,73,70,96,51,57,42,86,31,14,16,6,41,16,67,40,15,5,65,19,57,24,5,3,72,25,34,74,8,23,59,79,91,72,61,39,108,17,78,86,5,31,10,52
111,73,74,66,124,68,51,99,102,133,85,96,78,120,58,24,17,11,58,41,108,51,17,7,95,25,87,61,10,5,106,48,74,61,20,31,101,130,123,109,114,43,101,31,127,124,8,50,25,79
13,7,13,14,24,12,9,17,22,17,17,18,8,13,11,2,1,3,9,12,16,6,3,0,15,5,11,14,2,0,19,6,8,20,0,4,16,23,22,19,15,7,16,4,18,22,2,8,2,8
34,15,26,18,35,14,11,29,28,36,21,20,18,29,15,2,9,2,14,6,20,10,8,1,19,5,29,10,2,0,23,11,23,31,4,2,29,25,32,30,17,12,24,5,32,36,1,7,4,19
88,66,63,76,101,63,44,80,108,120,72,80,56,91,37,32,18,13,52,21,68,45,16,18,84,32,89,32,6,6,64,41,59,101,16,29,35,107,120,100,92,51,110,21,98,115,8,35,11,66
104,73,72,77,134,88,60,109,106,123,84,86,79,102,68,26,12,16,53,40,97,46,17,11,116,30,97,73,7,5,102,42,79,130,23,25,107,72,141,125,114,50,108,38,113,137,5,41,17,94
105,72,73,83,141,96,59,132,126,139,72,98,69,120,64,27,13,20,61,35,112,66,15,9,114,34,95,55,12,5,104,50,91,123,22,32,120,141,59,121,105,43,135,22,112,126,10,59,19,91
97,58,73,91,126,61,50,89,104,121,83,70,77,100,53,16,11,11,36,43,72,46,17,14,95,23,93,52,9,4,90,37,72,109,19,30,100,125,121,50,83,61,104,20,107,131,5,31,9,59
79,48,55,65,84,76,34,95,101,112,78,87,68,109,54,22,15,10,46,38,76,43,10,4,76,15,83,53,7,1,80,35,61,114,15,17,92,114,105,83,50,43,95,24,99,130,6,38,19,59
55,37,31,45,62,39,37,53,56,68,34,40,34,49,29,17,4,6,20,16,45,27,13,2,44,10,33,28,3,2,37,25,39,43,7,12,51,50,43,61,43,14,70,16,53,61,5,20,5,45
119,33,71,75,138,55,29,127,84,152,73,87,87,126,68,25,20,10,61,26,60,46,24,12,112,20,101,61,14,9,103,62,108,101,16,24,110,108,135,104,95,70,23,43,109,142,6,67,24,108
22,14,13,12,26,13,9,13,25,30,20,23,20,30,12,2,1,2,8,4,22,9,7,3,20,2,15,16,1,0,26,12,17,31,4,5,21,38,22,20,24,16,43,2,33,23,0,9,3,20
119,70,60,66,126,73,52,115,100,134,69,93,63,129,45,18,15,21,46,37,85,60,16,8,100,33,84,48,12,4,97,46,78,127,18,32,98,113,112,107,99,53,109,33,54,134,3,42,21,85
102,78,71,92,128,83,61,121,126,153,92,85,85,134,69,22,16,17,62,37,104,60,14,9,101,38,106,52,14,6,107,44,86,124,22,36,115,137,126,131,130,61,142,23,134,77,8,50,30,96
5,5,2,3,7,4,1,9,5,9,3,4,3,7,10,2,0,1,1,1,6,4,1,1,3,1,3,1,0,0,6,1,5,8,2,1,8,5,10,5,6,5,6,0,3,8,1,2,1,4
46,21,18,27,40,18,18,31,43,66,29,25,31,48,27,5,7,8,27,11,39,16,7,5,31,10,33,15,3,2,38,27,31,50,8,7,35,41,59,31,38,20,67,9,42,50,2,7,5,31
19,13,13,11,18,10,13,10,16,35,16,8,10,18,12,2,2,3,8,3,23,7,5,1,20,7,19,7,3,0,20,7,10,25,2,4,11,17,19,9,19,5,24,3,21,30,1,5,2,17
67,39,43,52,93,47,37,66,79,78,64,77,49,70,34,15,10,9,42,17,58,33,9,9,63,30,59,43,4,5,73,32,52,79,8,19,66,94,91,59,59,45,108,20,85,96,4,31,17,30
