92,44,45,68,90,74,27,85,90,105,63,71,69,103,61,21,16,10,55,32,73,35,10,6,78,26,29,55,8,4,78,38,54,96,17,21,93,100,111,84,81,28,97,20,105,110,3,33,14,65
44,29,37,32,41,24,29,44,51,73,38,35,29,53,30,8,11,8,21,15,36,19,5,3,34,10,55,16,4,1,43,16,41,66,10,13,43,56,58,47,45,25,73,10,45,46,5,18,9,43
10,3,5,4,15,4,3,6,8,12,6,5,4,4,2,1,2,1,3,1,10,1,1,0,10,2,8,4,0,0,6,5,5,14,2,2,6,9,13,3,6,5,8,5,7,13,0,2,1,5
2,2,2,2,5,3,1,7,4,5,4,3,0,6,3,0,0,0,3,1,5,2,2,1,1,1,4,1,0,0,4,0,1,5,0,1,0,4,7,3,2,1,10,2,3,3,1,3,0,3
72,59,57,59,111,76,52,77,87,105,73,76,54,97,43,18,13,19,42,20,67,42,11,7,88,18,78,43,6,4,37,29,52,95,19,24,77,104,108,90,81,49,95,20,84,117,4,28,13,76
44,24,26,34,47,23,17,29,39,53,22,32,30,42,22,9,5,10,21,11,34,13,5,8,31,16,38,16,5,0,29,7,34,34,9,8,38,39,49,44,39,18,52,16,42,48,6,26,5,33
78,41,41,53,81,57,26,53,64,97,47,54,54,78,29,16,8,11,39,22,59,38,13,4,66,15,54,41,5,1,52,34,19,89,10,24,52,90,90,68,57,34,112,14,76,83,7,28,13,52
97,55,64,88,128,83,51,109,100,138,77,85,81,118,50,18,16,16,62,37,90,53,19,14,95,39,96,66,14,5,95,34,89,49,20,19,87,121,121,99,99,61,111,21,121,130,7,50,24,78
21,11,9,16,15,11,18,20,9,21,16,16,22,19,8,2,3,4,8,7,15,7,3,0,9,5,17,10,2,0,19,9,10,20,0,3,13,22,22,14,14,8,25,2,21,24,0,4,2,12
28,16,17,19,32,17,10,21,32,25,27,29,26,32,14,2,3,6,11,4,12,15,5,0,22,8,21,13,2,1,24,8,24,19,3,4,24,31,29,27,25,11,32,7,20,30,1,5,1,16
85,53,50,65,97,71,48,82,104,101,74,81,66,87,54,17,16,13,55,32,77,42,18,7,79,17,93,43,6,0,77,38,52,87,13,24,33,104,97,112,89,46,117,18,85,90,7,39,16,78
126,82,91,81,140,70,54,128,119,138,93,82,79,126,72,22,17,18,53,47,87,61,23,8,97,40,100,56,9,4,104,39,90,121,22,31,104,88,137,128,115,61,112,23,121,152,11,42,14,83
119,70,68,95,169,84,49,127,128,149,87,103,70,130,70,28,19,23,52,46,92,65,22,12,106,28,111,58,13,7,108,49,90,121,22,29,97,137,70,116,126,56,133,30,121,120,6,50,25,100
103,55,66,82,120,66,42,93,103,125,67,77,63,111,62,26,17,14,58,38,74,55,16,18,104,28,84,47,3,3,90,44,68,99,14,27,112,128,116,38,88,53,105,17,129,144,3,48,22,83
76,59,60,61,109,62,37,95,94,118,62,66,72,112,52,21,14,7,52,33,61,41,16,3,74,20,81,45,6,2,81,39,57,99,14,25,89,115,126,88,44,47,98,24,119,121,6,32,17,63
52,23,24,35,58,41,22,44,47,54,41,45,23,54,24,11,11,8,22,18,44,24,5,5,53,12,28,25,5,1,49,18,34,61,8,11,46,61,56,53,47,10,68,16,50,54,3,25,5,32
113,44,71,66,118,60,37,115,86,135,70,95,93,121,81,29,25,12,47,10,52,70,26,8,108,26,97,73,8,10,95,52,112,111,25,32,117,112,133,105,98,68,28,36,86,136,10,52,25,96
27,16,17,16,30,13,7,26,32,29,14,13,18,25,6,5,3,1,12,12,19,9,1,2,23,8,20,10,5,2,20,16,14,21,2,7,18,23,30,17,24,16,36,5,26,15,2,11,5,19
109,64,65,82,129,84,49,109,113,127,84,88,81,133,57,12,8,14,49,35,89,47,22,9,104,31,105,45,7,3,84,42,76,121,21,20,85,121,121,129,119,50,86,26,56,121,8,48,24,86
106,78,78,87,138,88,67,100,126,177,104,111,95,129,64,29,18,14,56,27,89,59,22,6,111,26,110,46,13,3,117,48,83,130,24,30,90,152,120,144,121,54,136,15,121,64,11,40,23,77
6,1,3,5,7,2,2,5,6,5,9,5,9,7,1,2,0,0,3,3,10,2,0,1,4,1,3,5,0,1,4,6,7,7,0,1,7,11,6,3,6,3,10,2,8,11,0,2,2,7
38,16,26,29,51,22,15,35,46,56,36,35,33,43,24,6,4,4,20,6,18,22,6,7,40,10,33,18,2,3,28,26,28,50,4,5,39,42,50,48,32,25,52,11,48,40,2,6,3,27
20,10,12,8,19,13,7,17,20,31,19,18,13,23,5,3,3,2,7,6,16,5,2,1,14,4,14,9,1,0,13,5,13,24,2,1,16,14,25,22,17,5,25,5,24,23,2,3,2,14
98,46,43,60,84,44,33,72,74,81,67,63,49,72,43,11,11,8,27,32,65,32,10,3,53,20,65,43,5,3,76,33,52,78,12,16,78,83,100,83,63,32,96,19,86,77,7,27,14,29
