111,58,63,80,130,60,54,130,99,123,73,86,63,62,67,28,21,10,49,33,95,43,19,8,92,33,111,50,9,2,95,42,82,129,15,36,106,123,119,127,93,39,127,25,117,122,7,41,8,81
55,36,40,43,61,35,24,56,57,81,52,53,34,67,16,14,7,5,27,16,38,32,10,7,53,16,42,37,6,2,63,17,46,62,8,20,45,56,64,52,47,26,71,12,60,76,6,25,10,38
13,23,9,10,31,17,12,18,21,24,10,14,18,28,14,0,5,1,9,5,26,10,3,1,15,3,22,12,2,1,18,16,24,26,4,0,21,29,29,25,16,9,27,7,17,26,2,10,7,18
15,13,11,11,17,14,9,15,12,20,15,19,6,21,7,5,3,1,10,6,11,5,2,1,15,5,15,5,2,2,13,4,9,13,0,5,14,24,16,21,14,3,26,0,17,21,1,6,4,13
13,5,10,14,9,15,7,14,20,16,6,14,14,10,5,1,1,0,6,5,11,9,3,1,14,6,20,4,0,1,11,5,14,12,4,3,12,17,14,15,13,4,15,1,19,24,0,8,0,10
38,21,27,40,58,31,22,47,41,59,43,58,32,49,27,9,10,6,11,18,33,23,8,2,41,12,33,19,3,0,49,16,34,46,7,10,50,66,55,45,45,26,63,8,53,52,3,24,10,42
26,17,21,23,43,20,14,30,37,49,28,24,19,33,16,5,6,5,18,5,26,11,7,6,32,7,23,14,0,1,32,10,36,40,6,9,37,39,35,29,34,18,18,10,31,24,1,18,7,27
75,34,50,59,93,51,40,91,81,96,74,67,73,95,38,26,11,11,33,26,26,43,8,11,74,21,66,45,5,5,79,26,66,86,13,26,72,97,91,100,66,30,74,24,94,114,11,24,17,60
47,31,22,46,60,29,23,44,50,63,50,33,35,43,32,10,5,9,23,11,43,14,11,5,38,16,44,23,3,4,45,26,43,35,13,11,53,52,61,42,39,21,67,15,60,50,1,24,11,32
12,7,12,14,21,10,10,19,16,25,14,10,6,19,10,3,2,3,8,7,8,11,1,3,13,3,14,3,0,2,19,4,12,13,3,5,17,20,16,15,14,14,20,7,21,26,2,5,4,15
8,6,10,7,6,6,7,12,8,9,6,9,3,8,7,1,1,1,2,6,11,5,3,0,5,1,9,3,1,2,6,2,4,9,1,2,12,8,16,7,12,3,7,1,13,11,0,5,0,8
83,45,54,61,108,67,40,92,85,91,66,69,68,92,53,15,15,14,41,32,74,38,13,5,38,15,74,39,8,8,88,40,60,102,14,21,67,99,107,89,76,40,102,18,93,104,3,30,12,58
24,11,17,17,33,18,11,26,22,35,18,18,19,33,16,3,5,6,12,7,21,16,3,1,15,4,28,10,6,3,24,10,21,25,5,6,31,24,29,20,28,7,27,4,18,28,2,13,5,9
82,44,51,54,110,64,36,86,81,126,64,82,59,111,42,22,15,20,33,23,66,44,14,9,74,28,30,46,7,1,84,29,68,70,13,24,82,108,99,105,94,38,85,18,87,106,7,25,20,70
56,24,39,52,57,28,18,43,49,44,36,30,28,50,37,12,5,4,19,14,45,23,3,3,39,10,46,14,4,1,52,13,33,55,7,10,37,56,54,49,40,26,57,11,51,58,4,16,8,46
5,4,7,4,9,8,4,4,7,9,9,7,2,9,6,2,2,0,3,0,5,3,0,1,8,6,7,4,0,0,9,7,6,11,1,3,8,9,9,5,7,4,9,1,7,6,0,2,0,4
4,3,1,2,1,5,3,4,7,5,3,4,3,2,2,1,2,1,0,1,5,4,2,2,8,3,1,1,0,0,4,0,2,6,2,0,8,3,4,3,2,2,14,1,4,7,0,3,1,5
89,42,46,68,111,49,48,99,95,120,84,81,63,95,63,18,13,11,49,32,79,45,19,6,88,24,84,52,9,4,46,39,67,84,22,27,78,99,121,93,94,49,85,18,99,86,7,42,9,72
38,18,35,33,43,33,19,38,45,58,28,37,33,42,17,16,4,5,16,10,26,26,4,2,40,10,29,13,7,0,39,10,27,39,9,6,35,53,37,45,35,21,43,6,51,53,3,16,6,28
64,39,44,48,79,49,30,79,72,100,55,57,52,82,46,24,9,14,34,36,66,43,12,4,60,21,68,33,6,2,67,27,32,85,14,18,54,70,79,76,85,36,89,16,67,91,3,39,11,50
121,61,72,68,126,75,60,90,102,147,78,75,85,129,62,26,13,12,46,40,86,35,13,9,102,25,70,55,11,6,84,39,85,50,19,24,108,128,131,109,91,69,119,28,120,121,4,43,21,70
17,11,10,11,27,5,10,16,16,21,13,13,9,15,8,4,0,4,7,6,13,13,3,1,14,5,13,7,1,2,22,9,14,19,1,5,19,21,26,16,13,6,17,4,15,16,2,6,4,11
20,16,18,17,27,18,19,19,21,30,20,24,16,36,20,0,5,3,10,9,26,11,5,2,21,6,24,10,3,0,27,6,18,24,5,1,21,40,30,32,24,12,39,5,32,28,0,11,6,26
74,55,66,63,87,62,48,89,87,118,67,69,64,106,45,21,14,12,50,37,72,53,17,12,67,31,82,37,8,8,78,35,54,108,19,21,50,102,116,102,86,52,95,21,91,103,2,35,14,64
113,67,88,61,114,71,59,126,122,147,98,93,86,123,56,29,24,17,66,39,97,52,20,8,99,24,108,56,9,3,99,53,70,128,21,40,102,58,140,118,119,51,118,21,118,138,5,46,15,83
106,65,77,91,145,82,52,115,119,137,93,107,67,119,64,29,16,14,55,35,91,61,16,16,107,29,99,54,9,4,121,37,79,131,26,30,116,140,63,116,103,55,139,26,129,153,8,51,22,82
102,54,50,80,113,59,50,85,100,128,61,89,76,127,52,25,21,15,45,29,100,42,15,7,89,20,105,49,5,3,93,45,76,109,16,32,102,118,116,50,96,40,94,20,109,141,4,44,25,69
85,39,61,63,117,49,43,86,78,120,55,78,71,93,47,16,14,13,45,34,66,39,14,12,76,28,94,40,7,2,94,35,85,91,13,24,86,119,103,96,38,36,92,22,96,100,4,39,17,68
45,28,33,34,64,31,21,42,61,63,40,31,39,39,26,9,3,4,26,18,30,21,14,3,40,7,38,26,4,2,49,21,36,69,6,12,52,51,55,40,36,11,66,10,67,55,6,15,11,44
115,41,69,87,130,68,28,118,80,137,77,89,71,127,71,27,26,15,63,18,74,67,20,7,102,27,85,57,9,14,85,43,89,119,17,39,95,118,139,94,92,66,23,32,117,139,8,47,33,107
28,16,14,19,26,17,12,17,24,31,19,20,13,25,12,7,0,1,8,10,24,15,7,1,18,4,18,11,1,1,18,6,16,28,4,5,21,21,26,20,22,10,32,3,16,18,0,6,6,20
117,62,65,84,125,64,48,112,103,120,86,88,64,117,60,17,17,19,53,31,94,60,21,13,93,18,87,51,7,4,99,51,67,120,15,32,91,118,129,109,96,67,117,16,76,129,7,44,15,87
130,66,75,86,143,94,61,109,128,167,77,78,95,122,76,26,21,24,52,24,114,50,26,11,104,28,106,58,6,7,86,53,91,121,16,28,103,138,153,141,100,55,139,18,129,75,7,44,20,96
8,5,4,5,8,4,4,5,7,4,6,7,5,7,6,2,1,0,3,1,11,1,2,0,3,2,7,4,0,0,7,3,3,4,2,0,2,5,8,4,4,6,8,0,7,7,0,2,2,5
38,27,27,24,52,28,16,49,42,58,44,23,23,41,25,10,6,8,24,18,24,24,5,5,30,13,25,16,2,3,42,16,39,43,6,11,35,46,51,44,39,15,47,6,44,44,2,10,6,22
17,9,5,14,19,15,6,22,26,27,9,10,12,8,10,7,4,0,10,7,17,11,4,0,12,5,20,8,0,1,9,6,11,21,4,6,14,15,22,25,17,11,33,6,15,20,2,6,2,10
84,46,45,42,70,53,31,66,70,105,58,67,48,81,38,18,13,10,42,27,60,32,15,8,58,9,70,46,4,5,72,28,50,70,11,26,64,83,82,69,68,44,107,20,87,96,5,22,10,25
