67,42,43,57,74,46,33,83,82,84,37,68,51,90,46,20,13,13,35,26,51,30,17,8,71,27,51,45,5,3,63,32,49,81,20,27,66,92,87,88,75,32,74,25,80,95,2,24,15,58
75,62,59,57,86,46,44,85,78,106,68,42,64,70,35,14,13,10,39,24,71,40,19,6,59,17,62,43,8,3,73,31,65,83,14,16,86,85,92,85,72,34,108,19,82,111,6,26,15,61
69,33,34,39,77,52,35,79,71,97,51,64,21,72,50,15,12,12,26,18,68,35,13,3,66,24,69,30,8,2,63,31,66,80,13,17,67,67,67,66,58,36,77,20,63,88,4,31,13,53
97,42,75,77,116,80,51,104,105,125,90,70,72,49,48,20,11,19,54,27,90,49,14,10,85,26,77,56,11,5,101,41,85,115,18,20,88,118,122,110,94,53,111,26,111,143,7,36,18,85
49,34,35,37,64,33,21,59,54,75,46,35,50,48,11,12,4,10,28,15,57,33,10,7,47,14,37,32,3,3,56,28,45,69,10,15,46,63,68,58,57,23,84,15,69,60,6,22,16,41
25,14,13,18,25,11,8,28,16,24,20,14,15,20,12,1,2,1,15,2,15,13,3,1,21,5,17,10,3,1,16,10,15,21,4,6,23,24,22,24,21,12,28,7,22,29,2,5,4,12
23,8,4,12,11,13,8,16,15,22,13,13,12,11,4,2,0,2,5,7,15,9,2,1,13,1,11,8,1,0,20,5,13,9,2,10,15,21,21,14,19,3,29,3,16,17,1,12,4,19
14,5,8,21,17,12,7,10,21,18,13,10,12,19,10,1,2,0,1,8,15,0,3,0,17,5,20,3,1,0,17,6,8,7,2,2,16,15,24,20,12,10,11,0,16,12,0,9,1,17
45,35,32,31,42,38,23,46,44,57,35,39,26,54,28,15,5,1,11,19,34,23,5,3,33,18,38,17,3,2,40,13,33,58,8,14,43,77,63,46,48,24,55,20,52,44,3,22,12,39
34,11,17,29,41,15,13,26,31,36,26,24,18,27,15,2,7,8,19,4,13,16,4,4,40,4,29,10,3,0,24,15,19,33,8,7,23,38,35,23,28,12,25,7,32,46,2,10,6,25
93,46,51,56,112,59,33,90,79,101,51,71,68,90,57,15,15,15,34,13,36,36,19,4,79,20,71,42,4,3,70,28,70,83,9,19,71,92,94,89,79,44,66,30,101,104,9,28,16,54
52,27,28,27,71,25,30,55,48,66,30,40,35,49,33,13,9,0,23,16,36,9,7,4,34,13,39,21,3,3,42,25,41,43,9,7,41,57,44,58,51,20,59,10,46,54,4,16,11,42
14,10,12,11,13,12,6,20,18,19,17,19,13,14,10,3,2,3,5,4,19,7,1,3,10,6,14,8,1,0,14,4,9,16,1,7,17,22,20,22,14,9,24,5,12,17,1,9,3,11
8,6,8,9,11,4,4,5,6,10,8,6,3,10,7,1,1,0,3,4,4,4,3,0,5,2,7,3,0,0,7,6,3,9,1,2,10,12,7,11,9,3,8,3,10,7,1,7,1,6
67,47,56,57,100,68,43,75,91,110,71,59,66,85,47,21,13,17,33,40,79,34,10,5,43,28,78,30,6,1,70,35,63,95,10,24,67,93,97,78,79,43,93,22,77,99,2,41,5,69
30,9,13,18,41,17,15,24,25,27,27,17,24,26,14,5,1,5,18,4,20,13,6,2,28,0,22,12,0,3,27,7,20,26,2,8,24,35,24,28,24,13,27,5,31,29,5,18,7,11
91,56,64,55,95,57,37,81,94,106,51,62,69,77,37,17,11,20,38,29,71,39,14,7,78,22,31,36,6,1,65,34,57,92,19,32,72,90,101,79,77,49,106,26,95,92,4,34,14,62
33,22,19,28,50,25,32,42,51,50,45,43,30,56,32,10,8,3,17,10,42,21,8,3,30,12,36,13,5,1,47,17,33,60,4,11,50,62,50,53,40,31,58,5,45,56,2,11,9,31
6,5,2,7,8,3,2,6,5,13,5,8,8,11,3,3,1,1,3,3,4,3,1,0,6,0,6,5,0,0,4,3,6,9,1,1,4,13,14,7,9,6,13,0,8,10,0,2,1,6
2,1,3,3,5,2,1,4,2,5,3,3,2,5,3,1,0,0,2,0,3,3,0,0,1,3,1,1,0,0,3,0,5,2,0,1,4,6,3,4,5,4,13,2,5,5,0,1,1,2
86,61,56,75,90,66,45,89,83,108,63,73,63,101,56,16,20,17,40,24,70,42,14,7,70,27,65,47,4,3,36,43,69,93,18,24,88,107,108,106,85,40,85,27,94,111,4,35,17,78
49,25,26,25,34,30,20,35,35,55,32,31,31,41,28,10,5,6,13,15,28,25,4,6,35,7,34,17,3,0,43,12,34,45,5,12,34,46,36,54,32,22,46,11,42,49,2,17,14,29
74,41,41,50,88,46,32,66,66,100,49,65,66,85,45,15,13,8,33,19,70,41,9,3,63,20,57,33,6,5,69,34,26,74,14,25,60,79,86,65,81,39,103,19,82,85,3,37,16,47
100,63,84,60,133,86,51,118,113,128,81,83,80,115,69,21,9,7,58,33,83,43,16,9,95,26,92,60,9,2,93,45,74,53,18,33,109,126,116,104,92,53,109,27,120,123,7,38,21,86
12,13,7,15,18,14,13,21,19,32,20,14,13,18,10,4,2,2,8,8,9,9,1,1,10,2,19,4,1,0,18,5,14,18,1,4,15,26,20,14,18,5,22,5,18,25,0,12,0,18
27,13,19,14,34,14,12,22,23,33,27,16,17,20,15,6,10,2,14,7,19,7,7,2,24,8,32,11,1,1,24,12,25,33,4,2,23,29,39,29,24,12,36,6,31,35,1,10,3,22
86,46,64,58,98,63,38,70,90,103,66,86,67,88,46,23,15,16,43,23,71,41,17,10,67,24,72,50,4,4,88,34,60,109,15,23,33,109,105,85,102,43,102,25,92,80,5,37,18,64
110,48,79,83,120,78,50,121,115,145,92,85,67,118,63,24,21,15,77,38,92,57,22,12,93,35,90,62,13,6,107,46,79,126,26,29,109,62,148,97,101,58,126,23,130,139,8,56,23,93
109,51,76,91,146,77,54,97,120,151,87,92,67,122,68,22,21,24,63,35,94,44,20,7,97,24,101,50,14,3,108,36,86,116,20,39,105,148,81,136,97,60,116,26,130,138,9,47,31,86
102,52,65,76,108,65,37,97,109,129,88,85,66,110,58,24,14,20,46,23,89,58,22,11,78,28,79,53,7,4,106,54,65,104,14,29,85,97,136,55,90,44,115,26,118,124,6,44,19,61
94,59,75,59,100,72,50,98,100,121,75,72,58,94,57,21,19,12,48,28,79,51,14,9,79,24,77,40,9,5,85,32,81,92,18,24,102,101,97,90,45,50,89,18,84,100,5,39,24,72
54,32,32,30,60,36,22,54,59,57,32,34,36,53,23,12,3,10,24,12,44,20,9,3,43,13,49,31,6,4,40,22,39,53,5,12,43,58,60,44,50,14,68,12,56,54,5,15,11,40
124,37,71,75,143,68,29,109,76,138,74,108,77,111,84,28,29,11,55,25,66,59,24,8,93,27,106,58,13,13,85,46,103,109,22,36,102,126,116,115,89,68,20,36,131,136,8,50,18,94
18,12,21,17,30,16,8,13,25,35,25,19,20,26,15,7,3,0,20,7,30,10,5,3,22,5,26,5,0,2,27,11,19,27,5,6,25,23,26,26,18,12,36,2,27,21,3,14,4,17
122,48,56,89,140,69,56,118,110,131,80,82,63,111,69,22,16,16,52,32,101,46,12,10,77,31,95,45,8,5,94,42,82,120,18,31,92,130,130,118,84,56,131,27,55,149,3,38,16,92
119,65,66,86,140,92,62,97,127,128,95,111,88,143,60,29,17,12,44,46,104,54,17,7,99,29,92,56,10,5,111,49,85,123,25,35,80,139,138,124,100,54,136,21,149,76,5,57,26,103
9,3,2,7,7,5,1,7,5,7,2,6,4,7,6,2,1,0,3,2,9,4,1,1,2,5,4,2,0,0,4,2,3,7,0,1,5,8,9,6,5,5,8,3,3,5,0,4,0,7
32,27,26,30,53,28,18,45,40,51,24,26,31,36,22,5,12,9,22,10,28,16,9,7,41,18,34,11,2,1,35,17,37,38,12,10,37,56,47,44,39,15,50,14,38,57,4,13,6,31
18,10,13,8,21,12,6,28,18,20,15,15,13,18,16,4,4,1,12,6,16,11,3,1,5,7,14,9,1,1,17,14,16,21,0,3,18,23,31,19,24,11,18,4,16,26,0,6,1,22
58,40,45,55,83,38,31,76,71,86,58,61,53,85,41,12,19,17,39,25,54,42,11,6,69,11,62,31,6,2,78,29,47,86,18,22,64,93,86,61,72,40,94,17,92,103,7,31,22,24
