8,5,6,6,12,10,6,8,16,11,4,5,7,12,6,2,0,1,8,2,9,12,2,0,7,3,8,3,0,0,11,4,15,16,3,1,13,13,11,6,10,6,10,2,12,13,1,3,1,4
81,54,58,70,106,63,38,80,91,93,67,71,73,103,48,17,12,8,49,24,64,44,7,7,41,33,64,40,3,2,83,37,69,98,20,23,85,97,91,76,84,44,111,17,91,116,10,22,20,45
26,12,16,18,24,15,12,24,23,29,18,30,18,28,15,3,5,3,10,11,21,14,6,3,33,4,17,14,4,1,26,11,33,30,6,7,30,32,39,27,21,13,26,5,27,28,1,10,2,28
86,53,59,78,82,48,47,87,93,110,78,71,63,90,41,18,11,7,35,36,73,43,12,8,64,17,37,44,9,4,69,29,62,86,15,30,76,97,113,81,72,33,119,19,104,104,9,42,15,83
47,25,30,38,54,30,21,48,44,70,29,34,29,44,26,10,7,4,19,18,40,23,8,3,40,14,44,9,3,1,29,16,39,42,8,11,45,53,62,43,36,22,73,14,50,51,3,14,8,36
3,5,6,8,6,5,5,6,8,11,5,9,8,11,4,2,2,0,8,3,4,4,4,0,3,4,9,3,2,0,9,2,4,6,0,2,8,10,14,9,7,2,12,0,13,13,0,1,2,5
11,3,2,5,4,0,3,0,3,5,2,2,4,5,2,1,0,0,3,0,6,2,3,0,2,1,4,1,0,0,2,0,2,3,0,0,5,2,5,5,3,1,12,2,2,9,1,3,0,0
84,38,43,55,135,52,41,81,73,123,68,73,49,96,48,15,16,15,38,33,65,43,17,11,83,26,69,29,9,2,41,30,73,100,7,23,74,91,106,100,93,47,112,18,117,110,5,46,24,66
43,36,34,27,46,27,9,45,40,46,27,31,28,53,17,9,11,8,17,11,39,23,7,4,37,11,29,16,2,0,30,9,27,41,4,9,30,44,50,39,40,19,35,7,47,46,4,13,5,37
71,36,47,54,81,43,27,80,76,98,55,50,56,80,38,19,6,7,29,30,66,40,9,15,69,33,62,39,4,2,73,27,33,94,10,16,60,70,95,86,69,36,99,11,64,89,3,33,13,53
120,51,81,82,133,66,51,105,114,152,87,88,68,118,65,22,21,13,52,31,98,60,25,16,98,30,86,42,6,3,100,41,94,40,28,33,94,118,140,92,96,45,102,31,126,136,5,35,21,92
15,16,13,14,20,13,15,23,17,20,11,23,10,11,13,6,2,2,7,3,14,11,4,3,20,6,15,8,0,0,7,4,10,28,4,5,18,17,20,8,17,9,15,1,14,17,0,9,4,14
20,12,18,25,29,14,12,23,23,25,14,10,16,30,12,6,3,4,13,6,22,20,6,1,23,7,30,11,2,0,23,9,16,33,5,2,26,39,29,25,26,10,38,10,31,29,2,8,4,13
74,53,50,69,85,62,46,79,88,105,84,72,69,97,63,24,10,16,26,29,76,55,16,13,85,30,76,45,8,5,74,30,60,94,18,26,51,92,115,104,73,44,94,20,94,110,4,32,18,48
121,67,76,95,143,80,59,120,121,143,102,98,88,137,69,28,18,15,50,38,101,49,29,13,97,32,97,53,10,2,91,44,70,118,17,39,92,73,141,120,112,53,113,27,117,125,9,37,29,90
110,68,68,73,125,98,59,123,115,155,99,91,80,154,74,14,18,20,56,26,98,58,26,11,91,39,113,62,14,5,106,50,95,140,20,29,115,141,57,116,104,51,134,38,117,139,8,40,22,103
107,69,64,78,113,70,46,93,118,118,78,92,85,113,60,25,18,11,49,39,106,59,20,6,76,27,81,43,9,5,100,39,86,92,8,25,104,120,116,48,108,50,107,32,82,126,5,41,17,63
94,42,55,64,114,67,42,86,92,93,67,83,62,89,41,24,18,18,50,35,58,47,14,10,84,21,72,36,7,3,93,40,69,96,17,26,73,112,104,108,49,46,91,21,96,116,5,42,14,67
55,37,26,27,57,32,24,53,45,56,34,44,21,62,25,12,4,5,28,16,48,21,16,6,44,13,33,22,2,1,47,19,36,45,9,10,44,53,51,50,46,15,68,17,48,68,3,21,3,40
122,35,80,83,125,73,26,116,88,109,98,102,81,108,82,27,27,12,64,24,60,61,21,10,111,26,119,73,12,12,112,35,99,102,15,38,94,113,134,107,91,68,25,24,115,157,10,63,26,104
24,13,17,22,21,15,15,17,19,28,18,17,16,30,18,4,5,3,9,4,23,10,3,2,17,5,19,14,0,2,18,7,11,31,1,10,20,27,38,32,21,17,24,3,28,25,1,13,2,21
97,50,72,77,124,67,41,99,116,135,84,81,73,114,46,23,9,18,49,26,97,45,12,12,91,27,104,50,13,2,117,47,64,126,14,31,94,117,117,82,96,48,115,28,49,145,10,46,21,80
104,60,71,73,139,89,53,150,120,134,101,88,74,132,65,23,18,19,52,36,86,70,23,13,116,28,104,51,13,9,110,46,89,136,17,29,110,125,139,126,116,68,157,25,145,74,10,52,27,87
7,3,4,9,4,6,2,5,14,11,5,1,8,9,6,1,0,0,2,5,5,3,1,1,10,1,9,3,0,1,5,4,3,5,0,2,4,9,8,5,5,3,10,1,10,10,0,1,1,5
32,18,22,40,48,24,22,46,46,44,25,38,36,33,25,10,7,5,22,16,27,25,7,3,22,10,42,14,1,3,46,13,33,35,9,8,32,37,40,41,42,21,63,13,46,52,1,10,12,29
17,7,14,7,19,22,9,22,21,29,9,17,11,27,19,4,6,5,14,3,13,13,1,1,20,2,15,8,2,0,24,5,13,21,4,4,18,29,22,17,14,3,26,2,21,27,1,12,2,11
85,37,51,65,100,49,33,75,74,93,58,54,44,90,40,18,16,9,27,22,62,43,10,4,45,28,83,36,5,0,66,37,53,92,14,13,48,90,103,63,67,40,104,21,80,87,5,29,11,17
