51,29,33,27,46,35,21,49,35,68,39,36,25,66,32,6,6,4,20,12,34,7,14,4,52,15,37,12,4,2,40,15,33,48,8,18,60,63,60,51,44,32,46,10,45,57,5,28,7,31
18,16,7,10,16,9,7,14,7,22,9,16,11,18,9,6,1,5,7,4,13,14,1,0,24,2,17,9,1,1,11,11,7,32,2,3,17,16,11,20,15,15,22,5,24,15,3,8,2,13
7,5,7,9,9,6,6,6,4,8,13,8,6,11,11,2,3,1,5,4,3,4,0,0,3,2,7,10,0,2,10,2,6,7,2,1,8,9,14,8,6,4,10,6,13,13,1,4,1,5
84,46,48,61,100,51,42,87,88,113,65,78,66,97,54,13,17,15,49,33,76,52,24,3,36,25,75,50,5,10,68,35,47,97,20,20,83,111,94,89,83,36,97,20,90,102,5,48,14,71
32,11,19,21,30,21,13,26,22,29,22,23,19,39,11,8,3,4,13,12,17,15,2,2,25,1,24,16,4,0,28,14,23,29,4,7,25,24,36,32,14,15,28,8,41,38,2,9,5,15
87,49,64,66,83,57,39,95,74,94,71,71,60,104,49,23,11,13,39,41,84,37,17,7,75,24,34,33,14,2,82,31,57,100,7,23,63,114,123,93,78,38,107,21,99,125,5,34,12,50
42,30,30,27,68,29,16,32,47,62,31,36,26,48,22,7,11,8,25,14,56,12,9,10,50,16,33,15,1,0,33,16,40,38,12,18,39,53,60,40,28,25,67,14,47,65,4,15,5,31
6,2,5,7,9,4,3,7,8,12,10,9,3,6,6,1,1,3,1,5,11,4,1,0,5,4,14,1,0,0,11,0,11,11,0,3,6,10,18,6,0,5,9,5,11,11,1,2,1,7
5,3,1,4,4,3,3,2,3,4,1,2,3,2,4,0,0,1,3,0,6,2,1,2,10,0,2,0,0,1,1,1,2,5,0,1,4,4,2,4,3,0,8,1,3,7,0,1,1,1
80,48,64,64,111,55,52,93,84,131,65,76,82,100,53,13,8,15,44,25,86,40,11,10,68,28,82,33,11,1,47,37,68,83,21,25,73,97,110,94,82,52,103,20,102,92,4,33,18,65
41,23,27,30,42,30,17,35,38,46,29,37,38,33,20,6,7,5,15,10,31,15,11,2,35,14,31,16,0,1,37,9,27,59,3,12,40,43,51,44,27,16,57,11,36,41,4,16,7,37
63,33,41,64,63,48,34,73,77,100,54,59,41,72,49,18,8,9,33,20,81,33,7,6,47,23,57,40,11,2,68,27,17,77,12,25,58,77,85,66,75,29,93,18,76,76,1,36,19,57
111,51,64,78,135,85,37,86,105,147,78,78,103,93,78,27,15,17,51,39,90,48,32,7,97,29,100,38,11,5,83,59,77,43,28,37,106,138,127,86,103,48,105,26,120,142,5,42,18,80
17,8,13,12,15,11,9,9,15,21,14,12,8,22,14,1,2,2,8,9,8,8,2,2,20,4,7,12,0,0,21,3,12,28,1,4,21,20,25,20,20,8,24,5,17,18,3,8,3,8
19,19,22,14,28,15,12,29,21,32,16,29,15,31,17,5,3,2,20,3,25,18,3,1,20,7,23,18,3,1,25,12,25,37,4,2,19,32,40,25,25,10,36,5,29,32,1,7,1,18
75,61,55,67,98,61,45,74,96,131,73,73,62,113,48,19,11,20,48,32,67,60,17,8,83,25,63,39,6,4,73,40,58,106,21,19,33,100,132,88,99,50,111,22,105,117,11,32,14,74
111,66,72,67,121,81,61,119,112,148,82,99,89,145,67,28,18,19,48,41,85,63,16,9,111,24,114,53,10,4,97,43,77,138,20,32,100,62,143,119,117,70,128,30,141,153,8,38,17,92
117,72,67,87,141,89,53,126,117,158,93,90,88,118,74,18,17,16,56,38,93,60,11,14,94,36,123,60,18,2,110,51,85,127,25,40,132,143,70,111,107,54,150,25,139,132,9,34,16,85
108,66,70,83,143,78,45,98,101,145,96,94,81,116,64,22,13,23,44,35,88,51,20,8,89,32,93,40,6,4,94,44,66,86,20,25,88,119,111,69,100,47,106,26,113,121,12,35,14,54
86,40,68,84,112,68,44,83,88,108,75,70,56,95,48,12,12,9,43,31,80,44,15,6,83,14,78,28,0,3,82,27,75,103,20,25,99,117,107,100,39,57,108,20,97,118,4,29,17,64
46,27,36,44,62,34,18,45,55,52,48,33,24,54,36,11,6,8,13,9,50,32,15,4,36,15,38,25,5,0,52,16,29,48,8,10,50,70,54,47,57,9,77,9,67,49,4,18,11,38
122,38,94,65,121,70,40,105,77,147,77,97,90,120,77,30,27,17,64,23,74,46,22,10,97,28,107,67,9,8,103,57,93,105,24,36,111,128,150,106,108,77,19,32,116,133,8,48,31,104
19,12,19,19,25,16,13,19,20,27,20,19,21,24,14,7,4,2,12,6,19,10,5,6,20,8,21,14,5,1,20,11,18,26,5,5,22,30,25,26,20,9,32,0,32,35,2,13,3,12
86,56,59,65,129,64,67,99,107,140,85,88,64,115,58,17,16,14,47,40,99,45,24,13,90,41,99,47,11,3,102,36,76,120,17,29,105,141,139,113,97,67,116,32,40,130,4,42,20,77
130,68,66,95,149,82,53,128,113,137,121,108,79,132,52,26,19,8,43,35,95,57,15,13,102,38,125,65,11,7,92,41,76,142,18,32,117,153,132,121,118,49,133,35,130,73,6,42,12,79
3,5,2,5,8,5,10,2,4,7,8,5,7,13,3,2,1,3,3,2,11,5,3,1,5,2,5,4,1,0,4,4,1,5,3,1,11,8,9,12,4,4,8,2,4,6,0,2,1,4
49,22,24,28,48,34,19,31,32,53,23,31,19,38,15,9,2,7,17,11,37,28,8,4,48,9,34,15,2,1,33,16,36,42,8,7,32,38,34,35,29,18,48,13,42,42,2,8,8,32
20,8,14,11,19,10,10,20,14,21,12,20,12,24,13,3,5,2,9,6,17,7,2,1,14,5,12,5,1,1,18,7,19,18,3,1,14,17,16,14,17,11,31,3,20,12,1,8,0,12
89,38,51,52,79,56,34,67,84,89,67,64,43,96,60,22,11,10,27,29,72,31,13,5,71,15,50,31,7,1,65,37,57,80,8,18,74,92,85,54,64,38,104,12,77,79,4,32,12,29
