9,5,4,5,8,9,5,8,8,7,7,4,7,8,4,2,2,3,7,0,9,7,0,0,12,2,10,5,0,0,12,5,5,10,1,1,10,12,14,14,6,2,10,2,9,10,1,4,1,5
93,49,62,71,96,50,41,90,89,115,58,78,59,96,53,15,12,15,41,31,78,32,19,12,36,14,79,32,6,1,75,31,50,109,14,20,82,99,111,85,84,46,107,19,97,96,9,33,17,56
31,11,14,23,38,19,8,24,26,30,20,22,14,20,16,5,3,6,16,8,24,16,8,2,14,4,18,13,1,4,18,8,23,34,0,9,30,25,25,27,29,12,24,9,25,35,2,8,5,20
81,44,49,60,106,63,37,80,82,103,65,70,48,101,41,15,11,8,33,33,64,40,13,10,79,18,36,34,5,7,78,42,61,89,18,17,81,97,108,89,90,33,102,21,99,110,2,23,18,71
52,29,29,36,45,36,29,45,32,58,46,53,28,42,23,12,6,6,21,12,37,34,8,5,32,13,34,19,3,4,47,25,26,37,13,14,46,56,61,54,43,20,77,16,51,59,1,21,8,44
8,5,4,5,13,9,2,6,6,5,7,5,7,11,1,2,0,1,0,2,6,4,1,0,6,1,5,3,0,0,12,1,8,4,1,0,4,19,8,13,8,5,14,2,13,15,0,3,2,10
2,2,1,5,7,1,4,4,3,10,2,3,3,3,1,1,1,0,2,0,3,1,1,0,1,4,7,4,0,0,4,0,1,5,0,0,4,7,2,6,2,1,10,1,5,2,0,3,3,3
90,52,77,72,101,51,50,86,89,122,83,89,61,100,50,17,12,15,35,23,79,32,15,12,75,18,78,47,12,4,44,36,60,96,20,34,93,110,113,115,83,46,105,29,86,110,4,28,20,63
39,33,26,38,51,22,20,33,46,41,21,35,29,57,14,4,3,8,19,9,42,22,10,5,31,8,42,25,1,0,36,8,31,41,7,5,38,55,50,34,48,23,45,9,37,51,2,12,10,35
85,40,49,64,80,49,32,89,68,82,61,69,44,87,43,14,9,11,33,24,69,38,12,5,50,23,61,26,8,1,60,31,20,92,14,17,63,97,84,78,75,44,87,18,76,84,5,35,12,49
117,61,72,64,128,68,54,103,104,134,70,71,80,110,44,23,21,16,54,36,86,55,22,10,109,34,89,37,4,5,96,41,92,61,34,31,107,112,122,122,80,53,128,27,133,138,8,44,13,76
15,10,10,17,19,7,12,11,20,25,8,13,10,22,7,5,3,2,9,9,17,14,4,1,14,0,18,13,1,0,20,7,14,34,0,7,14,21,21,16,21,10,17,5,17,16,0,7,4,6
20,18,10,15,32,19,14,37,19,31,20,22,16,35,15,6,2,3,17,9,12,17,2,1,20,9,17,14,0,0,34,5,17,31,7,1,26,37,36,29,24,19,30,9,19,37,5,10,6,16
88,57,49,58,114,56,39,81,99,119,76,59,77,94,53,18,9,22,33,23,92,49,11,10,82,30,81,46,4,4,93,38,63,107,14,26,36,88,107,78,81,34,104,22,119,108,2,42,16,64
128,69,68,88,154,81,62,110,109,167,94,78,94,143,74,24,15,14,63,33,87,53,7,12,99,25,97,56,19,7,110,55,97,112,21,37,88,67,128,128,119,53,136,30,130,122,4,54,18,79
116,66,68,88,137,94,51,111,112,160,78,77,88,130,73,26,14,20,52,36,87,53,20,14,111,25,108,61,8,2,113,50,84,122,21,36,107,128,64,134,125,56,151,26,130,137,17,37,20,86
94,43,60,70,129,63,42,101,97,124,79,90,69,92,56,26,18,17,50,37,92,55,15,14,85,27,89,54,13,6,115,34,78,122,16,29,78,128,134,46,81,56,114,22,110,125,3,36,23,84
103,56,69,56,97,52,46,88,90,123,79,67,65,95,58,27,11,20,42,26,78,48,15,6,84,29,90,43,8,2,83,48,75,80,21,24,81,119,125,81,39,48,96,22,107,127,9,28,14,82
43,27,30,53,55,29,28,41,60,67,46,45,24,56,30,7,11,9,36,22,31,24,9,2,46,12,33,20,5,1,46,23,44,53,10,19,34,53,56,56,48,17,61,17,51,60,0,22,13,35
139,39,58,94,129,71,30,112,76,123,79,85,81,115,62,29,23,13,54,20,61,57,19,10,107,24,102,77,14,10,105,45,87,128,17,30,104,136,151,114,96,61,13,38,121,135,13,47,17,101
16,12,16,21,36,18,13,16,23,28,19,18,17,17,11,5,2,3,4,4,27,13,4,2,19,9,21,16,2,1,29,9,18,27,5,9,22,30,26,22,22,17,38,1,17,26,1,10,5,16
101,63,68,80,141,72,44,98,96,136,87,91,74,108,77,17,15,17,45,34,93,50,22,9,97,25,99,51,13,5,86,37,76,133,17,19,119,130,130,110,107,51,121,17,62,127,7,38,16,71
117,69,86,88,132,84,59,93,104,174,88,101,73,140,61,28,18,11,59,40,105,70,20,10,96,35,110,59,15,2,110,51,84,138,16,37,108,122,137,125,127,60,135,26,127,82,5,45,16,110
8,1,3,4,10,6,4,6,8,7,7,8,5,5,4,2,2,0,3,3,10,1,2,1,9,2,2,1,0,0,4,2,5,8,0,5,2,4,17,3,9,0,13,1,7,5,1,7,3,2
32,23,27,27,45,33,16,40,39,51,32,34,35,42,24,15,2,9,21,16,40,14,4,4,33,8,23,21,3,3,28,12,35,44,7,10,42,54,37,36,28,22,47,10,38,45,7,3,7,30
21,9,13,14,16,15,4,14,17,25,24,13,11,21,9,0,2,2,7,7,11,11,3,1,17,5,18,8,2,3,20,10,12,13,4,6,16,18,20,23,14,13,17,5,16,16,3,7,1,18
77,43,41,53,100,57,38,66,72,96,55,68,41,100,41,14,11,14,36,26,60,38,21,5,56,20,71,44,10,3,63,35,49,76,6,16,64,79,86,84,82,35,101,16,71,110,2,30,18,27
