42,22,35,26,48,22,17,42,38,55,31,30,23,44,16,9,6,7,19,15,36,13,7,3,34,18,29,17,3,3,36,8,29,46,9,7,38,43,46,37,42,17,50,8,45,53,1,14,5,25
74,53,47,51,70,57,38,71,72,83,54,77,51,76,39,13,16,8,33,26,60,37,13,8,63,27,62,36,7,3,68,29,29,77,19,20,65,106,90,68,73,28,109,22,84,84,5,34,15,53
109,50,68,60,126,75,47,100,107,136,83,91,65,109,71,22,16,16,58,34,81,50,19,12,110,40,102,53,7,4,89,46,77,58,18,31,90,119,116,93,96,56,118,31,114,122,6,48,21,79
17,10,10,9,17,7,8,21,20,23,10,17,17,16,14,1,3,3,7,8,19,7,4,3,7,8,10,15,0,1,17,9,19,18,1,6,14,20,19,14,12,4,10,2,13,20,1,6,2,17
24,12,19,22,36,16,17,24,22,29,19,18,21,31,26,6,2,4,12,9,23,14,0,2,24,6,22,9,2,1,18,7,20,31,6,1,24,23,19,20,25,9,33,6,36,28,4,14,1,25
76,63,70,80,113,64,43,79,110,116,77,82,54,101,52,14,12,15,37,25,74,53,13,6,92,23,73,65,5,4,70,38,65,90,14,24,41,100,97,69,91,48,112,24,85,120,6,43,11,72
104,64,67,68,140,63,40,121,117,148,81,97,80,125,71,17,21,15,58,41,96,54,21,11,97,33,89,57,7,5,90,43,106,119,20,23,100,68,135,102,116,66,133,21,124,144,15,52,23,93
103,69,69,94,137,84,59,102,121,174,91,93,77,125,77,20,15,18,69,43,108,60,19,13,110,41,108,45,15,4,97,46,90,116,19,19,97,135,66,131,122,65,127,15,126,152,6,56,28,93
99,69,55,61,107,67,55,87,101,154,75,86,75,105,61,21,15,18,41,20,82,49,14,7,93,25,74,40,10,4,93,37,68,93,14,20,69,102,131,41,101,52,108,29,120,91,7,37,17,81
104,38,67,71,94,48,36,84,98,122,72,92,78,115,58,15,9,11,41,25,91,40,17,10,95,26,96,31,4,1,81,42,73,96,12,25,91,116,122,101,33,50,90,22,103,111,9,42,15,85
58,38,21,37,63,31,29,44,47,72,26,45,44,55,33,16,8,12,26,12,32,22,10,2,38,11,44,22,6,3,44,17,28,56,4,9,48,66,65,52,50,17,65,10,58,59,3,17,11,42
127,41,66,85,129,63,42,118,72,138,78,100,79,126,79,40,22,18,63,19,64,60,25,13,111,23,106,60,9,8,98,50,109,118,10,33,112,133,127,108,90,65,24,33,125,144,10,50,21,101
17,14,15,21,22,21,12,18,31,28,16,17,10,25,5,6,2,3,11,6,22,10,2,4,18,4,21,12,3,0,17,8,22,31,2,6,24,21,15,29,22,10,33,3,24,35,2,8,3,15
105,56,71,69,126,78,39,98,103,127,88,83,78,119,54,23,17,16,40,31,96,55,16,10,98,25,103,60,10,6,106,45,84,114,13,36,85,124,126,120,103,58,125,24,56,137,11,36,25,93
91,69,74,64,152,72,60,103,107,152,99,110,90,125,77,21,12,15,54,48,98,59,24,8,119,25,108,62,10,3,86,53,84,122,20,28,120,144,152,91,111,59,144,35,137,76,8,44,23,97
9,2,1,4,7,10,3,7,9,7,6,6,2,9,5,1,1,0,6,2,5,4,0,1,2,4,4,3,0,1,9,1,5,6,1,4,6,15,6,7,9,3,10,2,11,8,0,4,2,5
29,25,20,27,50,24,18,26,34,62,34,35,29,37,19,10,12,6,20,10,22,24,5,2,29,10,38,28,0,0,35,14,34,48,6,14,43,52,56,37,42,17,50,8,36,44,4,7,7,32
16,10,11,12,16,15,6,17,11,27,7,11,10,26,8,3,3,3,7,4,14,7,1,3,12,8,16,9,1,1,19,5,15,21,2,1,11,23,28,17,15,11,21,3,25,23,2,7,2,5
71,35,50,54,82,40,28,72,78,83,59,58,46,73,38,17,11,8,30,24,69,46,5,8,67,23,69,35,11,2,75,25,53,79,17,25,72,93,93,81,85,42,101,15,93,97,5,32,5,36
