117,58,75,76,139,75,50,116,115,145,101,90,79,114,63,23,18,15,70,42,91,49,17,11,92,38,114,50,8,6,114,49,91,147,19,40,98,63,150,131,105,59,124,23,112,154,11,53,12,81
118,68,81,91,152,90,58,114,113,156,86,109,99,116,66,29,22,20,50,48,99,65,23,13,118,32,96,53,6,4,102,47,79,136,22,31,118,150,76,122,110,66,142,29,140,123,6,46,13,85
114,67,62,64,132,64,36,111,107,125,87,80,62,115,59,25,13,11,42,31,79,44,13,6,99,28,91,48,7,4,87,48,79,115,12,27,81,131,122,46,113,47,120,23,114,112,8,44,23,83
92,57,54,75,111,58,37,106,82,123,75,75,55,116,56,21,10,9,37,31,84,43,18,8,90,23,79,50,9,2,82,43,69,101,16,20,96,105,110,113,56,57,105,18,110,135,8,39,18,80
52,31,22,32,43,30,23,43,45,58,39,41,33,61,27,10,3,8,25,23,48,27,11,9,53,18,46,15,3,5,34,17,28,57,12,12,35,59,66,47,57,8,72,11,57,59,3,14,7,33
130,35,86,71,108,60,31,117,85,129,79,99,85,114,91,27,27,17,70,19,67,70,28,10,118,18,92,69,15,12,92,44,100,87,16,28,112,124,142,120,105,72,32,31,114,132,7,43,25,101
35,14,11,18,28,11,11,24,26,34,16,28,16,30,13,4,4,4,10,7,27,13,2,4,19,3,18,3,2,1,22,10,14,30,7,2,28,23,29,23,18,11,31,2,36,26,2,10,5,25
111,58,81,77,128,87,55,107,88,141,89,72,79,118,64,22,10,15,54,35,87,53,12,9,112,22,95,55,11,1,97,42,94,125,25,40,97,112,140,114,110,57,114,36,67,115,7,38,21,87
125,67,79,87,122,86,69,101,110,158,83,110,78,133,62,26,12,23,61,45,88,65,19,5,104,30,115,53,12,3,115,50,80,146,17,28,107,154,123,112,135,59,132,26,115,69,6,46,25,89
6,1,7,7,7,9,2,1,6,9,4,4,3,7,4,2,1,1,1,4,5,0,1,0,6,6,9,4,0,0,9,1,2,9,0,2,5,11,6,8,8,3,7,2,7,6,0,4,1,4
40,18,28,25,36,18,15,29,42,47,23,37,28,48,31,5,9,6,16,16,36,22,6,1,35,7,36,18,1,1,36,16,26,37,3,11,47,53,46,44,39,14,43,10,38,46,4,11,6,28
15,9,11,18,19,8,8,19,12,31,13,16,15,19,8,1,4,1,9,4,15,7,2,1,17,2,19,10,1,0,10,12,20,24,1,5,16,12,13,23,18,7,25,5,21,25,1,6,1,16
74,50,44,46,81,63,35,57,55,89,57,59,48,69,38,16,9,9,42,22,70,31,9,7,62,13,76,32,6,1,70,30,62,97,10,20,58,81,85,83,80,33,101,25,87,89,4,28,16,19
