12,10,13,12,15,14,9,18,17,26,14,16,9,14,6,1,2,4,6,4,11,9,1,1,15,4,12,6,1,0,14,3,9,15,3,5,13,15,17,12,20,5,21,0,12,12,0,4,4,10
10,8,11,6,12,4,12,10,14,13,9,16,9,15,8,1,4,1,6,3,17,4,1,2,18,2,9,9,1,1,13,2,11,13,5,6,20,8,18,16,15,5,20,3,11,14,2,7,6,11
44,25,26,32,55,35,27,49,42,61,37,43,40,48,23,20,6,6,14,13,32,27,13,8,47,8,37,24,4,1,30,19,31,61,5,19,29,54,58,34,41,19,55,11,58,59,3,20,10,26
34,22,15,22,47,14,13,36,31,53,19,20,24,41,15,5,4,3,13,7,23,17,6,1,15,7,25,14,4,0,27,13,19,32,3,2,29,42,43,30,22,19,23,9,30,35,0,12,8,19
95,33,53,51,75,56,35,89,94,103,66,67,64,94,44,21,11,17,32,23,31,37,16,6,62,24,59,41,10,5,87,36,64,87,12,20,65,100,105,76,81,36,65,18,93,105,5,23,16,77
37,19,23,32,46,39,29,42,47,58,41,35,37,55,31,15,9,4,27,17,37,11,6,6,50,13,47,25,4,1,57,19,37,46,8,15,39,60,60,51,45,20,51,10,62,47,1,12,10,48
15,4,11,13,18,10,7,13,23,19,9,9,13,25,12,5,1,1,13,6,16,6,2,1,13,2,14,7,3,1,11,5,7,15,6,3,13,18,18,17,10,7,22,3,27,19,1,13,2,5
21,8,4,3,12,8,1,11,11,7,9,7,6,6,4,1,1,2,8,1,6,6,1,2,7,1,4,6,0,1,7,3,4,10,0,6,6,11,15,11,9,9,9,1,8,13,0,1,3,4
83,37,56,59,101,58,50,84,93,118,83,78,59,106,44,17,15,18,47,15,62,50,13,7,29,22,67,48,4,2,80,40,71,106,16,18,86,104,98,101,68,42,110,22,76,100,7,25,15,76
36,5,20,19,33,22,11,23,34,34,16,21,22,32,14,6,4,2,8,7,24,13,2,1,22,4,19,10,2,1,22,12,13,35,3,7,22,37,36,24,28,11,26,3,29,30,4,11,6,20
80,47,65,60,100,73,47,74,86,91,66,67,58,92,37,19,12,9,37,25,59,47,14,4,67,19,41,36,5,8,70,39,57,97,15,26,91,81,99,102,85,42,109,17,104,98,2,40,12,73
40,31,31,40,52,25,17,39,41,59,39,34,25,57,24,10,6,9,24,14,41,25,7,6,48,10,36,16,3,0,34,17,20,50,8,12,34,59,62,49,52,26,56,12,54,55,3,22,9,42
5,4,3,5,11,3,5,13,10,11,5,4,3,10,7,0,1,1,4,4,10,4,3,0,4,2,5,3,0,0,4,3,2,4,0,3,4,7,6,8,6,5,15,5,6,5,3,2,3,16
3,3,1,3,1,3,2,6,3,5,6,5,1,8,1,1,0,1,1,0,5,1,1,1,2,1,8,0,0,0,4,3,0,3,2,2,5,3,3,4,4,2,12,1,4,6,1,2,1,2
97,53,57,65,113,60,41,95,88,114,69,68,60,92,48,13,14,13,30,27,87,57,11,7,80,22,70,34,4,4,35,33,68,86,17,30,84,105,93,92,110,49,111,20,97,92,7,30,10,56
44,24,26,36,46,25,22,44,45,54,26,32,36,36,18,11,3,2,19,13,36,19,5,3,40,12,39,17,3,3,33,6,30,40,8,8,30,42,34,33,31,34,53,5,32,53,2,21,2,39
62,52,56,35,94,57,35,77,77,85,66,50,45,76,48,14,9,11,31,19,64,37,7,4,71,13,57,20,2,0,68,30,25,76,8,13,50,79,87,70,65,36,101,14,78,77,5,26,10,50
104,48,58,72,138,73,42,109,90,136,88,93,82,131,53,19,15,13,61,32,87,46,15,10,106,35,97,50,4,3,86,40,76,60,13,26,91,131,131,135,84,54,93,24,112,135,16,45,22,103
21,7,10,7,24,17,4,13,11,25,17,15,14,15,13,3,3,5,5,3,12,8,6,0,16,3,15,8,0,2,17,8,8,13,1,0,20,20,29,18,8,10,21,6,25,17,1,6,3,14
29,16,26,15,31,18,19,24,25,28,23,33,22,25,12,6,5,6,19,2,20,15,3,6,18,7,26,12,3,2,30,8,13,26,0,3,20,35,32,23,27,13,27,2,35,31,1,10,5,19
75,53,67,59,112,62,47,79,94,106,62,74,62,93,47,20,13,20,29,29,65,39,13,6,86,22,91,34,4,5,84,30,50,91,20,20,42,109,103,96,102,41,106,22,109,119,4,33,14,71
103,68,66,82,129,80,52,109,103,128,89,96,75,134,61,24,15,8,54,42,100,60,18,11,104,37,81,59,7,3,105,42,79,131,20,35,109,61,140,120,125,66,128,29,127,134,5,55,20,102
105,67,74,81,136,79,65,98,118,119,97,93,78,123,59,22,17,18,58,43,105,60,18,15,98,36,99,62,6,3,93,34,87,131,29,32,103,140,59,106,106,54,132,13,143,128,6,53,21,92
92,45,60,56,124,82,45,94,91,134,77,72,58,116,73,15,12,16,34,30,76,51,17,11,101,24,102,49,8,4,92,33,70,135,18,23,96,120,106,43,86,44,124,23,125,139,6,35,23,82
81,52,58,60,121,58,42,104,95,124,73,90,66,100,59,21,20,15,41,22,81,45,10,9,68,28,85,52,6,4,110,31,65,84,8,27,102,125,106,86,46,42,97,19,81,123,3,35,11,63
49,36,24,41,60,26,18,41,47,57,52,31,33,54,30,10,5,5,19,19,36,20,7,9,42,11,42,26,5,2,49,34,36,54,10,13,41,66,54,44,42,10,73,13,51,60,8,27,8,38
116,35,78,75,132,64,31,110,79,124,77,102,73,109,78,26,21,20,55,23,65,51,22,9,110,26,109,56,15,12,111,53,101,93,21,27,106,128,132,124,97,73,26,33,113,156,4,47,23,96
27,13,13,19,29,10,8,16,32,29,20,24,13,18,10,6,0,3,11,9,18,10,3,1,22,3,17,12,5,1,20,5,14,24,6,2,22,29,13,23,19,13,33,4,19,31,0,10,2,24
113,62,61,69,117,71,50,95,100,155,74,96,73,107,58,25,12,11,58,30,93,62,27,8,76,29,104,54,6,4,97,32,78,112,25,35,109,127,143,125,81,51,113,19,51,136,9,42,18,104
120,84,82,102,137,83,45,113,121,146,77,116,71,133,63,30,12,14,59,35,105,47,19,13,100,30,98,55,5,6,92,53,77,135,17,31,119,134,128,139,123,60,156,31,136,79,5,47,22,77
2,2,6,3,13,8,3,9,8,6,9,5,8,8,4,1,0,2,3,0,5,1,1,0,7,4,2,3,3,1,7,2,5,16,1,1,4,5,6,6,3,8,4,0,9,5,0,4,3,4
36,15,28,25,52,29,29,39,40,41,24,35,25,41,24,7,4,7,20,12,23,12,13,1,25,11,40,22,2,2,30,21,26,45,6,10,33,55,53,35,35,27,47,10,42,47,4,7,6,37
20,10,18,5,17,11,9,16,22,21,16,20,8,29,4,3,4,6,10,8,16,10,2,3,15,6,12,9,3,1,10,2,10,22,3,5,14,20,21,23,11,8,23,2,18,22,3,6,1,18
75,42,43,58,93,42,43,64,80,88,55,67,49,93,45,12,10,11,26,19,77,48,5,4,76,20,73,42,16,2,56,39,50,103,14,19,71,102,92,82,63,38,96,24,104,77,4,37,18,34
