42,23,20,23,30,21,15,34,27,45,26,26,21,41,15,8,4,5,10,4,25,14,5,4,21,8,32,15,2,3,23,11,24,38,6,10,39,34,42,35,27,16,21,6,47,42,5,8,6,17
88,36,54,74,106,48,32,60,80,101,50,81,54,87,45,20,10,10,32,25,28,43,18,9,69,16,66,47,15,5,70,31,59,85,12,19,81,93,83,80,72,39,62,24,100,98,9,31,11,54
50,24,24,36,46,30,21,45,52,62,31,33,36,55,27,7,7,2,25,14,43,7,7,4,45,13,48,21,4,2,59,17,42,61,10,13,56,61,59,50,48,26,54,11,57,52,1,23,11,40
16,10,8,16,18,15,9,24,17,16,13,14,16,20,9,7,2,4,9,5,18,7,5,1,13,3,11,9,1,0,10,7,16,17,1,4,11,13,21,21,12,5,20,5,27,19,0,10,1,10
8,5,3,4,12,10,8,7,8,8,0,8,5,7,2,1,2,0,4,4,9,4,1,0,5,3,8,9,1,0,6,4,6,7,1,1,9,19,9,11,9,8,7,3,7,9,0,1,3,3
74,59,45,46,97,47,45,87,76,137,62,67,57,85,46,19,11,10,32,21,69,45,13,5,36,14,80,38,6,6,84,33,59,114,18,22,85,85,103,96,80,49,100,20,90,107,7,35,18,75
23,11,12,17,28,18,8,28,18,29,21,17,27,31,12,6,1,3,18,8,16,13,3,3,14,2,22,20,5,1,24,13,11,16,8,5,20,31,34,23,24,11,31,6,26,38,2,15,6,20
93,40,68,73,89,57,30,88,81,118,67,70,62,97,44,16,18,8,35,32,66,48,11,8,80,22,52,38,4,5,88,35,49,98,13,18,86,102,97,76,72,44,99,21,86,103,4,25,19,66
42,26,24,36,48,37,21,35,60,59,37,41,36,61,25,11,14,10,27,15,47,21,9,9,38,20,38,12,2,3,35,20,43,41,14,16,41,61,51,60,37,26,71,10,53,55,4,16,6,30
11,3,5,6,4,3,0,9,6,8,3,14,3,6,2,4,1,2,7,2,15,4,1,1,6,5,4,2,0,1,5,1,2,15,0,2,4,12,8,6,9,5,14,0,9,13,0,4,3,8
6,1,3,1,3,2,1,8,4,7,4,0,4,5,1,0,2,0,0,3,5,2,0,0,6,1,5,3,1,0,5,1,6,2,0,3,1,3,5,1,3,5,16,1,1,1,0,1,1,5
90,41,55,76,113,81,45,81,87,102,70,68,69,95,48,17,12,9,41,23,70,59,10,6,84,24,88,35,5,5,34,39,57,112,11,18,77,114,127,97,92,39,113,27,98,116,3,40,20,68
26,19,27,30,43,23,23,34,39,59,29,34,34,44,20,3,5,4,21,11,31,17,7,4,33,13,35,20,1,1,39,8,30,44,6,7,37,50,55,43,38,17,57,10,43,63,3,12,6,26
76,38,42,52,88,48,35,72,75,96,51,58,51,83,32,8,8,11,39,24,59,42,16,6,59,11,49,43,2,6,57,30,16,82,5,25,61,97,86,67,69,53,89,17,96,88,6,31,14,52
99,57,59,81,138,79,49,104,102,119,86,68,86,103,54,19,14,9,47,38,85,61,17,7,114,16,98,41,15,2,112,44,82,54,20,42,103,128,136,101,99,52,90,20,124,132,2,57,23,80
11,5,10,19,20,13,8,18,13,13,8,21,13,19,9,3,3,1,11,6,12,10,1,1,18,8,13,14,0,0,11,6,5,20,2,4,15,24,30,17,17,12,14,1,20,18,2,1,5,10
21,8,16,23,28,16,14,19,20,36,20,24,27,31,16,3,7,4,8,10,19,13,4,1,22,5,18,16,2,3,18,7,25,42,4,1,27,26,37,32,19,15,30,6,30,26,0,15,6,15
97,68,75,65,117,50,45,81,99,114,73,66,65,95,47,9,10,6,49,39,81,56,11,9,85,20,86,41,4,1,77,37,61,103,15,27,36,106,101,79,90,49,134,26,100,115,9,33,9,73
101,63,73,91,113,73,52,105,112,154,93,94,80,129,50,18,13,19,56,34,93,61,13,19,85,31,102,61,12,3,114,50,97,128,24,26,106,73,153,124,109,46,136,32,124,134,9,48,20,95
117,79,88,83,141,69,59,122,115,146,84,95,79,135,63,21,29,17,50,42,83,59,21,9,103,34,97,51,8,5,127,55,86,136,30,37,101,153,71,131,111,54,139,28,139,131,15,39,17,91
114,67,57,73,117,63,46,84,100,136,67,72,82,118,51,25,12,18,50,35,80,50,21,11,96,23,76,60,6,1,97,43,67,101,17,32,79,124,131,49,102,56,120,20,108,126,2,34,15,61
87,67,54,76,118,73,44,100,88,121,73,78,73,96,61,14,18,13,44,27,72,48,12,9,80,24,72,37,9,3,92,38,69,99,17,19,90,109,111,102,51,42,89,29,111,115,5,40,19,78
37,35,31,34,64,36,18,61,41,61,35,44,39,50,39,7,9,5,20,16,39,26,5,8,49,11,44,26,5,5,39,17,53,52,12,15,49,46,54,56,42,5,68,16,48,61,3,29,10,36
136,31,58,67,113,71,27,112,86,118,74,97,76,139,80,30,24,19,57,21,62,54,20,7,100,31,99,71,14,16,113,57,89,90,14,30,134,136,139,120,89,68,20,22,114,123,11,44,24,108
12,17,9,21,25,16,3,18,27,26,22,25,15,26,14,2,3,1,13,6,24,11,5,3,20,6,21,10,0,1,27,10,17,20,1,6,26,32,28,20,29,16,22,6,29,24,1,9,4,12
85,69,68,84,126,82,51,106,105,134,98,94,88,104,66,19,25,21,48,47,100,57,27,7,90,26,86,53,9,1,98,43,96,124,20,30,100,124,139,108,111,48,114,29,54,148,3,38,16,90
111,49,88,88,136,91,55,125,133,127,83,98,94,129,67,20,24,18,56,42,98,52,19,9,107,38,103,55,13,1,116,63,88,132,18,26,115,134,131,126,115,61,123,24,148,67,5,51,15,96
3,3,6,5,3,5,4,5,7,10,5,4,3,10,3,1,0,2,3,5,9,1,0,0,7,2,4,4,0,0,3,3,6,2,2,0,9,9,15,2,5,3,11,1,3,5,1,2,0,3
40,26,26,33,50,33,13,51,33,49,31,28,32,41,20,15,4,3,21,8,31,23,10,1,35,15,25,16,4,1,40,12,31,57,1,15,33,48,39,34,40,29,44,9,38,51,2,9,8,33
20,11,13,10,23,7,7,19,16,18,9,7,16,11,9,7,3,5,6,6,11,11,1,3,18,6,19,6,3,1,20,6,14,23,5,6,9,20,17,15,19,10,24,4,16,15,0,8,3,16
87,46,47,52,86,48,42,74,83,99,62,56,62,82,46,15,9,10,31,17,54,40,10,3,75,20,66,30,8,5,68,26,52,80,10,15,73,95,91,61,78,36,108,12,90,96,3,33,16,21
