88,44,55,75,94,76,52,96,100,116,79,76,69,102,53,28,13,13,34,30,85,38,12,9,95,21,84,38,10,2,93,35,77,99,12,19,42,116,110,94,91,51,103,18,100,113,6,36,9,71
101,61,84,81,135,65,48,104,128,161,101,100,73,132,59,28,11,18,46,34,95,60,27,8,109,33,95,47,8,2,113,44,85,144,17,31,116,67,150,120,114,48,116,23,129,152,5,46,17,88
107,69,77,67,159,75,46,98,110,165,98,85,81,149,80,25,20,13,49,35,98,64,26,8,105,29,97,60,9,3,115,55,89,140,14,39,110,150,59,125,113,56,111,33,125,136,5,37,16,83
80,66,59,83,121,68,39,96,99,123,81,71,72,123,59,13,14,16,44,42,75,54,18,9,87,29,91,35,6,4,82,32,68,108,23,28,94,120,125,45,97,61,128,19,115,108,5,35,16,75
102,44,65,73,119,61,53,84,92,115,85,73,64,107,53,26,13,13,46,27,71,53,22,6,87,33,89,41,5,2,76,31,61,106,18,27,91,114,113,97,26,42,93,17,106,119,3,27,20,77
48,33,30,26,61,27,28,48,53,43,35,51,26,59,17,10,6,5,24,18,35,27,16,4,49,7,40,25,2,1,34,28,39,53,10,18,51,48,56,61,42,17,60,9,52,57,1,11,9,35
136,36,66,64,135,61,30,119,85,121,76,99,87,118,86,24,22,16,62,16,65,52,21,10,92,26,99,59,13,14,111,47,107,107,18,32,103,116,111,128,93,60,25,35,109,122,7,43,26,104
23,17,13,19,25,14,6,29,20,23,24,25,13,27,12,6,1,5,10,8,16,8,6,1,21,9,20,8,3,0,25,15,18,23,4,11,18,23,33,19,17,9,35,6,22,31,1,6,1,18
97,64,73,71,129,91,49,111,100,119,80,98,78,105,51,14,16,14,37,32,92,50,15,15,104,25,76,56,5,3,100,44,72,112,17,21,100,129,125,115,106,52,109,22,55,136,8,38,24,78
128,72,81,98,148,75,57,130,123,140,88,92,86,141,60,26,19,12,56,49,101,62,21,13,113,24,113,58,11,6,120,27,80,137,24,32,113,152,136,108,119,57,122,31,136,84,6,49,27,98
9,3,9,3,7,4,2,8,7,9,6,9,3,9,2,2,0,0,1,2,4,1,2,0,2,1,2,4,1,0,6,3,3,6,0,1,6,5,5,5,3,1,7,1,8,6,0,0,2,6
35,21,24,14,45,32,19,34,41,50,25,32,31,49,25,7,5,8,22,9,27,15,9,0,39,9,30,22,5,0,32,17,33,30,9,9,36,46,37,35,27,11,43,6,38,49,0,5,9,37
18,15,8,19,18,9,8,16,12,18,15,16,14,17,7,0,3,2,7,10,11,10,1,1,21,5,16,8,0,0,12,7,10,19,2,10,9,17,16,16,20,9,26,1,24,27,2,9,1,8
58,49,35,65,102,56,32,68,63,94,57,60,34,96,32,11,11,7,42,31,58,38,15,8,61,13,62,40,6,1,69,34,51,79,15,18,71,88,83,75,77,35,104,18,78,98,6,37,8,31
