38,29,36,38,53,26,32,40,42,60,34,38,36,41,19,12,4,2,10,22,43,20,12,3,56,18,33,33,7,2,42,8,34,52,5,16,45,59,43,52,51,23,61,8,58,50,8,18,8,37
21,14,17,27,29,28,14,30,33,39,19,19,18,27,23,4,7,3,22,5,27,17,4,4,23,10,34,13,2,1,31,11,18,31,8,13,37,43,45,35,20,14,22,9,34,39,4,17,6,31
64,36,55,50,102,61,24,79,71,92,62,60,48,81,55,19,18,19,43,27,40,34,9,7,70,27,76,35,6,6,70,27,59,90,12,20,76,97,84,91,84,44,65,22,79,92,5,31,19,70
56,25,38,40,50,29,24,58,47,57,45,37,29,64,25,12,7,6,20,17,34,7,10,8,41,8,38,17,8,0,50,19,31,40,12,17,39,51,72,49,45,27,60,19,46,67,2,27,4,43
14,9,16,9,17,10,6,14,20,22,17,17,9,20,9,2,3,2,12,4,9,10,0,3,24,5,16,8,1,2,17,4,15,19,4,3,26,20,30,12,13,8,27,4,19,20,1,8,2,13
7,7,5,5,15,4,2,6,4,8,5,7,8,13,7,2,1,0,3,4,7,8,3,0,8,1,11,6,1,1,5,4,2,12,2,2,12,6,10,10,9,3,10,1,8,13,0,11,2,9
75,54,54,58,97,57,33,77,90,96,71,86,52,104,45,17,11,21,56,23,70,41,24,8,38,24,67,41,5,3,67,30,64,95,15,28,59,87,95,83,84,52,105,18,93,111,6,28,14,58
27,15,11,8,33,16,11,28,27,33,16,17,15,31,13,1,4,1,18,10,27,8,5,1,24,8,16,17,2,0,24,15,23,26,3,7,29,27,26,19,24,13,34,5,26,30,0,7,4,20
76,46,60,65,113,70,33,76,78,84,73,71,63,86,41,21,14,9,33,34,76,38,16,11,67,16,50,28,10,5,84,42,62,105,11,21,72,94,105,80,78,46,97,20,91,101,8,29,14,61
40,34,24,32,44,25,27,45,47,56,23,32,28,58,34,8,8,3,33,13,35,17,8,6,41,17,28,12,3,4,34,18,31,51,11,11,31,58,41,50,40,29,69,6,51,57,2,23,8,40
5,2,6,11,9,10,2,4,6,9,10,5,7,8,5,1,1,1,7,2,6,8,1,1,5,2,10,3,0,0,8,2,7,7,1,3,6,11,10,5,6,2,16,2,5,10,0,3,4,4
6,0,3,5,3,6,3,2,5,8,4,6,5,7,2,1,0,0,2,1,6,0,2,1,3,0,5,4,0,0,2,3,3,3,0,0,4,8,5,2,7,6,13,0,4,2,0,1,2,2
89,61,55,75,114,61,37,85,107,103,71,63,65,90,55,22,10,11,42,31,70,50,17,5,67,24,84,34,8,2,42,36,72,94,17,18,67,96,94,81,76,39,94,21,88,113,4,41,14,78
45,21,24,33,62,32,15,43,42,50,31,40,28,38,20,7,5,8,8,11,27,19,4,4,30,15,42,18,2,3,36,8,30,40,5,13,30,60,52,39,42,23,43,8,63,43,4,11,5,34
70,43,36,48,70,50,41,70,68,97,57,54,47,79,43,17,12,13,34,18,59,31,15,2,64,23,62,31,7,3,72,30,25,79,11,28,65,96,73,81,72,30,112,10,87,66,4,34,11,49
104,48,68,83,121,80,48,105,94,138,88,87,81,119,52,29,13,22,52,31,90,40,19,12,95,26,105,51,7,3,94,40,79,57,14,25,97,112,133,112,104,54,120,29,117,124,4,42,21,71
12,7,13,10,25,7,12,24,16,18,8,13,6,19,7,5,4,8,5,8,12,12,4,2,15,3,11,11,1,0,17,5,11,14,0,6,16,26,29,23,12,11,19,3,12,20,1,7,0,11
17,17,15,15,27,13,15,20,26,39,16,16,18,23,15,7,1,6,16,13,20,17,3,2,28,7,21,11,3,0,18,13,28,25,6,3,30,24,27,23,28,10,31,7,26,38,0,9,4,23
84,58,54,61,118,71,44,79,76,109,53,79,71,90,48,19,12,14,45,37,76,39,26,12,59,29,72,31,6,4,67,30,65,97,16,30,37,121,106,93,83,63,111,20,102,93,3,30,18,65
109,62,75,91,139,76,56,117,116,144,109,105,66,150,68,30,22,18,59,43,97,51,20,6,87,27,94,58,11,8,96,60,96,112,26,24,121,75,128,102,118,66,122,27,139,142,7,45,23,83
119,76,73,92,136,69,67,109,126,158,120,96,78,145,70,27,14,16,43,45,84,72,30,10,95,26,105,41,10,5,94,52,73,133,29,27,106,128,62,125,96,64,117,31,123,135,6,50,20,90
99,53,70,65,98,61,51,96,97,121,55,87,64,96,65,17,18,16,52,35,91,49,12,10,83,19,80,50,5,2,81,39,81,112,23,23,93,102,125,51,83,44,111,17,142,133,10,47,23,75
69,47,71,70,117,67,45,88,95,115,77,70,74,103,46,12,14,4,51,20,84,45,13,9,84,24,78,40,6,7,76,42,72,104,12,28,83,118,96,83,46,46,91,23,98,138,8,41,17,81
51,22,31,41,50,28,31,53,47,66,42,40,29,63,32,8,8,7,23,14,44,27,8,3,52,13,46,29,2,6,39,23,30,54,11,10,63,66,64,44,46,12,71,10,55,74,3,25,10,42
136,38,79,83,111,65,40,117,76,127,85,85,88,123,67,27,20,18,61,22,65,60,27,10,105,34,97,69,16,13,94,43,112,120,19,31,111,122,117,111,91,71,30,34,107,131,10,59,27,79
18,11,18,15,14,17,9,31,24,35,17,21,25,25,13,6,5,2,8,9,22,19,4,1,18,5,20,6,2,0,21,8,10,29,3,7,20,27,31,17,23,10,34,5,28,29,0,16,7,12
115,49,82,79,117,61,46,116,109,160,88,84,73,118,56,17,24,16,58,34,79,46,19,8,93,26,91,51,5,4,88,63,87,117,12,26,102,139,123,142,98,55,107,28,46,111,6,34,11,87
97,77,79,85,146,74,60,118,124,161,79,100,86,121,65,28,15,16,50,39,92,67,20,13,111,30,101,57,10,2,113,43,66,124,20,38,93,142,135,133,138,74,131,29,111,72,11,67,20,109
9,2,7,7,9,6,1,6,8,5,3,4,4,3,3,0,1,1,8,4,5,2,1,0,6,0,8,2,0,0,4,4,4,4,1,0,3,7,6,10,8,3,10,0,6,11,0,4,0,6
33,24,18,21,42,20,16,45,35,46,32,30,31,52,20,5,4,8,18,17,31,27,8,11,28,7,29,23,3,1,41,11,34,42,7,9,30,45,50,47,41,25,59,16,34,67,4,11,5,43
13,8,12,9,22,9,7,24,21,27,17,18,9,20,10,3,2,1,8,6,19,4,2,2,14,4,14,8,4,2,14,5,11,21,0,4,18,23,20,23,17,10,27,7,11,20,0,5,3,9
76,43,47,54,60,40,34,63,77,91,54,69,52,97,42,11,15,12,37,31,70,43,13,9,58,20,61,40,4,2,78,34,49,71,11,23,65,83,90,75,81,42,79,12,87,109,6,43,9,16
