16,9,9,10,22,11,4,9,14,18,10,15,5,20,15,4,0,2,8,6,10,9,2,4,14,2,8,4,0,1,19,6,7,19,1,2,11,16,19,15,10,7,21,2,14,14,0,1,2,13
10,6,9,11,16,9,11,10,14,12,14,9,4,19,12,5,2,2,8,6,10,6,4,2,6,3,18,6,3,2,5,4,16,9,2,5,21,20,20,10,15,9,16,3,19,12,0,12,3,15
41,19,38,34,54,33,20,49,47,60,37,48,29,53,37,11,8,8,14,15,52,23,5,3,40,8,52,22,5,0,34,9,43,49,8,15,27,42,54,55,39,35,66,11,64,51,2,22,8,28
30,19,14,19,46,20,14,38,28,35,21,30,20,34,17,6,6,6,15,6,28,20,2,1,33,8,26,8,2,2,32,9,22,41,4,11,31,42,34,33,20,7,14,10,31,45,3,11,4,24
76,40,51,49,101,62,40,90,89,112,62,78,64,92,33,19,10,10,52,28,37,39,14,12,81,21,83,45,12,1,79,31,61,78,12,30,69,92,108,75,84,43,60,20,75,101,7,41,16,47
56,24,27,41,54,40,19,50,43,60,44,38,41,56,27,9,9,6,23,20,39,16,12,6,46,20,37,18,4,1,43,15,26,71,9,20,47,57,67,43,49,23,46,13,53,40,5,16,6,34
18,10,11,10,23,9,3,15,18,18,17,10,15,17,13,1,2,4,5,2,14,12,1,3,16,4,15,8,3,0,24,10,12,15,5,4,17,23,36,17,16,6,19,2,19,10,0,9,3,8
8,5,8,5,11,5,5,8,14,10,4,8,8,5,4,2,4,2,3,1,12,6,3,0,10,2,10,2,2,0,10,2,7,9,3,2,10,14,11,9,12,1,7,2,10,14,1,1,1,11
76,49,43,67,118,55,44,76,90,100,73,77,69,94,57,12,14,6,40,33,81,46,16,10,41,21,71,39,6,7,68,34,65,110,16,19,76,95,118,104,103,52,97,19,111,104,2,40,19,70
29,9,19,18,27,14,9,27,30,35,20,33,11,24,20,10,2,3,8,8,21,20,4,2,21,2,27,13,3,1,20,11,23,21,7,4,34,30,33,31,19,9,20,8,25,32,2,14,5,17
95,59,57,61,100,71,42,74,74,121,50,71,63,88,41,19,8,18,52,26,83,37,15,10,71,27,43,30,6,5,92,30,63,111,14,30,68,126,107,89,83,35,104,14,95,104,9,32,27,67
56,23,34,40,57,31,18,46,53,58,38,39,28,50,24,13,4,6,22,8,45,18,8,2,39,13,30,17,2,3,47,19,30,63,5,19,39,66,56,41,35,23,64,12,54,45,3,14,8,29
10,7,1,6,9,5,7,7,9,11,7,8,10,7,4,1,0,3,5,2,12,4,3,2,6,3,6,2,0,1,6,6,2,10,2,2,6,11,6,10,5,3,8,1,6,8,0,2,1,4
5,2,6,2,2,3,3,1,3,4,3,2,4,9,4,0,1,2,0,2,1,1,0,0,7,1,5,3,1,0,2,0,3,6,0,0,2,6,5,8,4,4,11,1,4,5,0,1,1,1
81,51,60,56,103,62,41,91,76,109,64,77,76,97,53,25,19,5,34,32,79,43,24,10,68,20,92,47,6,2,46,51,67,87,15,21,61,114,92,99,75,57,91,23,98,91,5,39,13,65
49,21,25,27,44,26,17,36,52,57,34,32,28,41,36,7,6,4,9,9,31,15,10,2,34,11,30,19,6,0,51,6,23,48,7,13,35,39,57,40,38,15,33,13,36,49,2,17,9,27
64,44,52,44,89,47,49,75,73,94,50,52,59,77,44,21,7,16,43,22,61,26,12,7,65,23,63,30,2,3,67,23,26,99,11,23,70,84,76,85,61,36,94,12,79,105,4,27,16,63
94,68,59,75,148,63,47,97,96,117,84,78,63,131,65,17,19,9,49,41,78,71,15,9,110,21,111,63,10,6,87,48,99,49,6,38,106,141,133,131,105,62,88,31,121,128,8,49,23,84
16,7,10,16,26,13,3,11,18,27,12,19,9,29,9,6,1,2,8,4,12,9,5,3,16,7,14,5,2,0,15,7,11,6,1,4,12,21,22,19,17,8,15,3,15,15,0,9,4,8
19,14,17,25,21,21,11,19,24,33,19,19,22,33,14,6,2,5,15,11,30,20,4,2,19,4,30,19,2,0,21,13,23,38,4,1,29,40,26,25,21,21,28,8,30,36,1,9,3,19
84,55,62,63,91,59,34,85,99,113,78,76,58,102,51,12,11,21,27,31,69,47,17,10,76,34,68,39,6,2,61,35,70,106,12,29,40,114,87,88,87,48,91,21,80,99,3,25,21,52
106,53,71,95,141,75,43,117,116,138,92,82,70,124,64,22,16,20,42,42,92,57,23,14,95,30,126,66,11,6,114,39,84,141,21,40,114,65,132,117,113,50,112,26,143,138,8,52,23,77
110,61,95,109,137,92,51,118,108,149,92,99,88,136,71,30,19,20,54,34,108,67,36,11,118,33,107,56,6,5,92,57,76,133,22,26,87,132,71,119,101,70,146,31,121,126,11,60,24,82
104,51,59,77,121,61,64,105,90,144,92,81,80,111,49,21,15,10,55,33,75,43,17,9,104,31,89,41,10,8,99,40,85,131,19,25,88,117,119,62,90,47,120,22,98,111,6,48,14,76
87,49,58,72,110,68,41,105,94,103,66,76,51,106,61,21,10,15,39,20,84,49,16,12,103,19,83,35,5,4,75,38,61,105,17,21,87,113,101,90,36,56,116,15,93,112,9,40,14,64
34,36,23,40,53,31,25,35,57,73,40,33,30,52,19,8,7,9,35,7,43,23,6,1,52,9,35,23,3,4,57,15,36,62,8,21,48,50,70,47,56,9,65,10,60,57,3,19,9,45
127,33,72,59,112,78,32,109,76,125,80,82,82,139,74,29,21,16,66,14,60,46,19,7,97,20,104,64,8,11,91,33,94,88,15,28,91,112,146,120,116,65,15,26,121,136,8,48,25,102
28,8,13,12,23,19,12,27,25,31,11,14,11,32,18,5,2,3,11,10,20,13,2,2,19,8,14,12,1,1,23,13,12,31,3,8,21,26,31,22,15,10,26,4,24,26,0,10,1,9
119,60,68,85,120,77,47,103,103,138,63,88,88,116,50,25,14,19,64,31,75,53,19,10,111,25,95,54,6,4,98,36,79,121,15,30,80,143,121,98,93,60,121,24,62,133,6,44,19,103
125,54,80,80,155,88,60,126,121,145,94,110,81,143,66,30,14,12,51,45,101,40,10,14,104,32,104,45,8,5,91,49,105,128,15,36,99,138,126,111,112,57,136,26,133,75,4,46,19,83
6,5,3,5,14,5,2,11,6,11,5,4,4,9,0,0,0,0,2,3,7,5,0,1,2,2,9,3,0,0,5,2,4,8,0,1,3,8,11,6,9,3,8,0,6,4,0,2,0,2
46,23,29,33,39,28,21,38,28,47,31,42,35,33,28,10,1,12,22,11,41,16,9,1,40,14,32,14,2,1,39,17,27,49,9,9,25,52,60,48,40,19,48,10,44,46,2,4,11,26
12,12,19,13,17,14,9,13,21,24,11,20,8,18,9,2,2,3,8,4,16,6,3,1,19,5,27,8,1,1,13,9,16,23,4,3,21,23,24,14,14,9,25,1,19,19,0,11,1,18
75,46,52,52,79,56,38,72,67,111,49,51,40,99,54,15,13,15,28,24,47,34,8,11,70,17,67,29,4,1,65,27,63,84,8,19,52,77,82,76,64,45,102,9,103,83,2,26,18,26
