53,31,27,33,65,27,17,48,47,64,40,41,36,54,28,8,7,7,19,10,42,17,4,3,31,12,37,30,4,0,43,11,27,44,7,16,48,57,54,55,41,28,55,9,54,65,4,22,10,32
17,5,13,16,21,9,14,20,11,23,11,6,12,20,6,4,1,3,10,5,14,4,1,4,16,7,21,9,1,0,15,5,9,19,1,11,11,22,21,18,12,8,26,3,10,12,0,4,2,17
6,6,5,3,6,10,5,11,4,15,12,4,3,12,10,1,0,2,5,5,11,3,4,0,5,3,7,1,0,0,4,5,3,15,1,5,9,9,11,5,4,2,13,0,12,8,1,4,3,5
85,55,57,71,87,47,48,76,88,124,60,82,59,99,41,17,13,18,31,26,65,31,16,5,34,24,70,41,5,6,70,42,48,94,23,14,82,98,96,93,86,40,106,15,101,103,3,46,16,67
22,15,18,14,21,18,15,22,15,27,19,18,23,28,17,5,4,1,12,12,17,12,7,3,24,2,25,15,1,1,26,13,16,22,3,7,29,32,34,32,19,10,29,9,27,24,0,4,9,20
78,49,62,55,99,59,39,51,78,103,58,60,51,99,51,17,15,5,34,27,64,37,21,7,70,25,35,38,3,3,87,35,47,84,9,28,86,92,104,85,69,40,110,19,88,115,4,41,12,61
42,29,33,32,42,30,24,47,57,62,39,53,36,58,31,6,4,6,23,10,42,30,9,1,41,15,38,9,5,3,35,20,35,54,6,8,48,50,45,47,47,26,63,8,52,56,5,26,8,24
12,10,2,2,11,6,7,11,10,11,11,3,8,9,3,0,1,0,1,2,11,4,1,0,5,1,3,5,0,0,8,3,7,9,1,1,7,8,12,8,10,2,6,2,11,9,1,5,2,9
3,1,2,3,4,2,0,2,7,8,3,4,1,3,2,0,0,1,2,0,3,0,0,0,6,1,3,3,0,0,3,3,4,2,0,0,7,4,7,5,3,2,9,1,6,4,0,0,0,3
89,59,59,54,115,57,35,80,82,132,65,75,56,89,49,20,11,14,29,33,77,43,15,4,70,26,87,35,8,3,40,35,72,90,11,24,80,106,118,84,82,58,101,26,89,103,5,38,17,64
42,24,27,46,42,22,20,51,38,46,29,36,20,53,23,6,9,6,23,9,32,11,5,5,42,13,35,20,3,3,35,8,21,44,5,11,40,43,53,34,40,25,37,12,44,49,2,18,4,39
65,43,58,44,77,39,38,65,66,99,53,51,44,79,49,12,8,5,35,15,53,27,9,3,48,16,47,35,7,4,72,21,28,65,14,24,68,73,80,73,74,44,105,18,80,87,3,22,14,64
98,69,94,81,130,87,47,113,118,136,77,95,70,128,61,20,18,10,52,33,95,44,19,15,94,22,84,54,9,2,90,44,65,53,15,27,106,122,131,109,113,58,121,30,104,145,9,37,15,94
22,14,9,15,24,12,12,21,15,18,9,14,14,15,8,7,5,1,7,4,16,7,1,1,23,3,9,6,1,0,11,5,14,15,1,1,15,22,11,23,18,7,11,3,21,23,3,6,2,12
22,14,14,17,34,18,8,22,18,46,28,26,23,36,17,3,3,6,9,8,14,16,11,5,14,7,28,8,1,0,24,11,24,27,1,4,24,38,33,25,15,12,33,6,27,28,2,16,2,22
83,46,65,52,118,59,48,110,95,137,61,73,48,102,47,15,17,14,48,30,78,48,11,9,82,29,86,48,7,7,80,40,68,106,15,24,36,108,110,94,77,51,100,19,92,108,6,40,13,80
95,62,62,84,141,88,56,133,117,155,73,102,86,114,77,19,18,21,44,38,93,57,22,9,98,32,92,50,8,4,106,43,73,122,22,38,108,69,134,128,114,55,125,32,143,125,12,49,22,95
114,67,90,101,138,77,52,125,123,150,108,100,92,126,76,24,14,14,48,36,87,54,21,11,96,34,104,45,12,7,118,53,80,131,11,33,110,134,76,133,114,56,128,29,124,148,14,36,18,82
91,46,57,67,103,70,64,81,109,133,75,84,81,109,55,19,13,12,61,41,83,55,18,5,93,32,85,47,8,5,84,34,73,109,23,25,94,128,133,46,114,57,117,24,109,101,10,42,24,87
79,58,46,76,109,66,47,99,94,104,67,71,56,108,50,23,17,6,47,30,88,41,12,4,86,19,69,47,10,3,82,40,74,113,18,15,77,114,114,114,46,51,98,19,102,114,8,34,12,71
65,37,34,36,58,31,15,43,50,65,38,38,39,52,25,10,11,5,20,12,39,28,8,2,40,10,40,26,2,2,58,25,44,58,7,12,51,55,56,57,51,15,58,13,59,66,2,23,9,36
123,31,72,87,129,73,34,117,68,137,79,79,77,144,65,28,25,19,66,30,67,55,26,13,106,29,110,63,6,9,101,37,105,121,11,33,100,125,128,117,98,58,20,40,116,132,5,50,31,90
24,11,20,15,33,27,12,27,23,30,17,23,17,24,14,1,5,0,14,9,16,9,3,0,15,9,19,8,2,1,26,12,18,30,3,6,19,32,29,24,19,13,40,3,28,22,2,12,4,20
93,43,76,77,111,59,49,110,107,126,63,84,93,141,57,24,14,16,57,47,78,54,10,12,101,27,88,52,11,6,89,44,80,104,21,27,92,143,124,109,102,59,116,28,52,140,7,36,26,96
121,72,80,97,150,92,58,115,115,170,86,99,88,134,70,27,19,16,60,34,106,65,12,8,103,24,115,56,9,4,103,49,87,145,23,28,108,125,148,101,114,66,132,22,140,69,5,55,14,92
4,3,1,6,15,3,1,7,7,9,7,4,4,8,1,2,1,1,2,2,7,4,0,1,3,0,4,5,1,0,5,2,3,9,3,2,6,12,14,10,8,2,5,2,7,5,1,1,2,5
32,28,23,28,48,29,22,42,42,56,27,34,20,44,20,9,6,3,17,10,28,22,4,4,46,4,41,26,5,0,38,18,22,37,6,16,40,49,36,42,34,23,50,12,36,55,1,9,5,32
14,11,12,12,18,13,13,23,20,19,10,14,13,21,12,4,2,3,13,8,20,10,2,3,16,9,12,8,2,0,17,4,14,15,2,2,13,22,18,24,12,9,31,4,26,14,2,5,2,17
64,43,52,50,99,59,30,63,57,86,50,62,60,75,53,19,15,13,29,21,68,32,17,5,67,20,61,24,9,3,64,39,64,94,12,22,80,95,82,87,71,36,90,20,96,92,5,32,17,37
