77,32,41,51,94,42,20,54,66,84,45,42,19,71,38,9,5,8,37,26,60,29,7,8,57,13,55,20,4,4,64,35,51,78,13,18,53,80,92,60,58,36,83,13,64,78,5,31,10,51
117,64,70,77,124,64,54,99,98,130,84,98,71,55,59,18,19,23,63,25,88,52,17,7,107,22,96,51,5,5,99,36,68,117,20,31,92,138,125,96,85,43,135,28,118,130,7,53,20,83
52,36,34,36,59,46,27,52,59,103,35,41,38,59,18,8,12,8,35,18,50,27,15,5,67,14,44,23,6,3,48,19,42,60,9,18,49,80,79,61,58,25,69,17,70,69,3,24,11,50
15,8,6,12,25,17,8,15,20,32,22,16,9,18,8,1,5,5,17,2,15,9,5,3,19,5,10,8,0,0,17,9,14,29,4,8,18,23,34,25,19,12,30,8,23,34,3,3,1,9
14,11,5,8,16,12,6,16,17,24,10,11,5,19,12,5,1,1,4,5,12,9,4,4,9,6,5,6,3,0,11,7,14,12,4,8,10,28,21,17,25,13,21,1,19,21,0,7,2,11
18,10,10,6,12,14,9,11,10,19,10,7,8,23,8,5,1,2,7,3,6,10,1,2,12,3,13,5,1,0,8,5,11,23,3,2,8,12,24,8,14,3,13,4,15,15,1,6,3,13
45,31,42,24,61,33,17,56,51,58,29,45,37,63,35,17,4,7,14,9,29,21,12,5,42,7,47,22,1,1,51,14,41,54,4,13,45,69,60,43,50,20,65,12,65,56,1,23,8,28
31,15,13,22,45,28,18,27,30,36,17,31,26,25,18,2,5,3,9,5,23,21,9,3,30,7,27,10,6,2,22,13,28,33,5,10,34,33,37,42,27,16,24,8,27,40,2,12,7,20
71,48,46,57,124,50,39,80,79,94,44,85,60,88,50,15,12,6,29,23,21,41,11,10,76,25,68,36,5,3,69,35,61,91,16,28,85,106,119,79,91,44,69,13,91,90,11,34,13,67
38,24,34,41,53,21,25,54,44,66,29,34,29,52,27,9,9,10,21,21,41,14,5,1,30,9,40,23,5,2,52,16,40,47,13,13,42,75,57,51,46,20,50,11,64,63,0,35,10,30
23,16,9,12,18,19,10,19,19,26,16,19,7,17,15,5,4,1,12,9,11,5,2,1,22,5,16,4,0,1,12,8,15,14,3,3,16,20,20,14,12,9,22,6,27,16,1,4,6,12
8,4,11,4,13,8,5,6,13,5,8,6,8,7,5,3,4,2,5,3,10,1,1,0,11,2,10,7,2,0,12,2,6,8,1,2,11,9,14,8,13,7,8,5,7,15,0,4,0,8
102,57,50,54,97,56,37,102,71,113,70,73,57,107,67,19,9,12,42,30,76,30,22,11,38,32,76,41,6,3,72,39,66,109,14,20,76,84,114,77,91,41,99,15,85,107,3,31,18,71
26,15,14,16,34,20,6,23,26,31,25,24,13,22,14,5,6,3,7,7,25,9,5,2,32,1,17,13,2,0,25,18,18,38,5,6,25,29,25,31,26,13,18,3,26,28,4,8,2,21
93,62,51,67,105,51,42,87,66,117,75,61,55,96,44,10,5,13,47,27,68,40,16,10,76,17,36,44,6,3,74,36,57,100,26,13,75,102,99,92,91,45,89,15,114,110,5,37,12,67
48,20,35,29,57,29,22,46,58,52,39,36,20,51,23,8,6,5,22,10,36,23,4,7,41,13,44,7,1,2,45,21,41,42,5,12,43,46,52,41,45,18,62,10,49,67,5,16,10,31
9,6,5,4,7,5,2,6,6,8,4,5,4,5,6,0,3,1,1,6,5,5,0,2,6,2,6,1,0,1,7,3,3,4,2,2,4,9,4,9,5,6,14,2,11,6,0,7,1,9
4,5,2,1,6,4,0,1,6,5,4,4,4,5,3,0,0,0,1,2,3,2,1,0,3,0,3,2,1,0,3,1,0,5,0,0,5,6,3,0,4,5,13,0,5,6,0,0,2,2
91,50,46,63,90,52,29,86,110,113,69,78,64,99,48,17,11,8,51,22,69,52,12,12,72,25,74,45,7,3,31,42,59,87,20,18,79,105,108,87,88,41,114,27,104,108,2,32,19,76
40,27,32,33,48,27,19,31,36,41,31,36,35,36,19,9,7,5,14,13,35,16,8,2,39,18,36,21,3,1,42,7,40,38,9,11,29,55,50,50,33,28,48,16,50,48,4,15,6,30
51,38,50,48,81,52,38,62,82,88,51,50,51,68,42,14,14,11,41,28,61,40,15,6,66,18,57,41,3,0,59,40,33,63,13,21,73,85,79,73,86,36,101,15,84,101,4,32,11,48
107,60,67,91,134,81,55,104,116,122,76,99,78,117,60,29,12,23,54,33,91,47,14,8,109,38,100,42,4,5,87,38,63,55,18,25,107,126,120,126,111,55,96,27,128,163,7,51,20,96
15,12,6,10,14,14,12,17,10,30,12,15,13,20,9,4,4,3,4,5,16,13,3,1,14,5,26,5,2,0,20,9,13,18,1,6,22,22,22,13,19,15,8,2,12,19,2,8,1,10
24,15,16,18,37,22,9,26,25,27,24,30,18,31,18,8,8,2,13,10,28,13,3,2,20,6,13,12,2,0,18,11,21,25,6,1,35,28,39,15,31,13,39,7,27,32,3,9,6,18
83,48,57,67,101,56,43,74,87,132,57,77,53,92,49,18,10,8,45,34,85,42,16,11,76,25,75,43,4,5,79,29,73,107,22,35,37,122,114,99,85,46,119,17,103,102,8,43,23,80
123,79,88,84,130,80,60,128,109,164,97,96,80,138,80,23,28,12,69,33,106,75,20,9,84,29,102,46,9,6,105,55,85,126,22,28,122,56,138,139,130,54,107,30,109,135,11,47,18,88
119,69,73,94,129,74,62,102,108,143,95,98,92,125,79,34,21,24,60,37,119,57,20,14,114,25,99,52,4,3,108,50,79,120,22,39,114,138,67,123,123,68,139,23,123,141,8,35,25,92
117,68,61,66,113,66,46,102,106,133,76,75,60,96,61,25,17,8,43,42,79,51,14,8,77,31,92,41,9,0,87,50,73,126,13,15,99,139,123,53,104,61,93,31,112,117,6,35,16,74
82,61,58,90,116,69,43,90,78,100,64,77,58,85,58,19,25,14,50,27,91,46,12,13,91,26,91,45,5,4,88,33,86,111,19,31,85,130,123,104,47,44,101,22,107,122,7,47,13,68
45,38,30,42,56,32,29,53,57,66,35,50,36,43,25,12,13,3,20,16,44,20,9,7,41,13,45,18,6,5,41,28,36,55,15,13,46,54,68,61,44,9,68,10,52,55,5,19,9,39
118,39,70,68,121,56,36,106,69,129,70,91,83,135,69,30,21,13,65,24,69,50,22,8,99,18,89,62,14,13,114,48,101,96,8,39,119,107,139,93,101,68,18,39,122,147,9,50,23,98
28,21,20,14,13,16,6,17,24,25,16,32,13,28,17,8,1,4,12,8,13,11,6,5,15,3,15,10,2,0,27,16,15,27,2,7,17,30,23,31,22,10,39,5,29,27,2,10,5,23
90,63,60,78,145,84,53,107,89,159,84,90,64,118,70,23,19,15,65,27,91,64,27,7,85,26,114,49,11,5,104,50,84,128,12,27,103,109,123,112,107,52,122,29,64,129,5,43,17,66
107,70,82,96,125,74,57,114,130,130,110,94,78,130,69,34,21,15,56,40,90,63,16,15,107,28,110,67,6,6,108,48,101,163,19,32,102,135,141,117,122,55,147,27,129,62,7,48,21,78
8,3,8,5,5,3,2,7,4,8,6,5,5,7,3,3,0,1,1,2,11,0,1,0,3,4,5,5,0,0,2,4,4,7,2,3,8,11,8,6,7,5,9,2,5,7,0,3,2,9
34,24,25,23,46,19,21,37,35,53,30,27,31,53,24,3,7,6,23,12,34,35,4,4,31,8,37,16,7,0,32,15,32,51,8,9,43,47,35,35,47,19,50,10,43,48,3,9,7,23
21,10,9,10,18,12,14,20,20,19,14,12,10,20,11,1,2,3,8,7,13,10,6,0,18,2,12,10,1,2,19,6,11,20,1,6,23,18,25,16,13,9,23,5,17,21,2,7,2,14
85,45,34,53,81,58,36,76,75,97,59,45,51,83,50,9,11,13,28,20,67,30,12,8,71,21,67,31,9,2,76,30,48,96,10,18,80,88,92,74,68,39,98,23,66,78,9,23,14,17
