61,38,43,51,90,41,31,77,71,79,58,51,20,80,40,14,15,6,34,26,56,27,14,8,64,20,48,30,5,4,53,22,52,84,14,19,68,97,93,74,60,36,73,13,87,84,3,22,12,65
104,67,65,62,136,85,38,114,113,168,82,101,80,65,57,21,17,21,53,48,89,69,30,17,93,23,102,52,6,6,101,40,85,141,21,34,109,123,118,124,108,61,121,33,107,132,4,31,14,89
52,25,31,49,58,37,29,62,55,75,46,45,40,57,11,9,11,14,18,16,49,30,8,5,47,21,57,27,3,4,63,25,55,64,4,5,48,77,70,61,69,27,85,9,62,47,3,17,6,53
16,15,13,17,22,7,8,19,28,36,13,9,14,21,9,0,6,2,10,7,19,10,4,1,11,10,19,8,2,2,15,8,16,15,2,8,19,23,30,27,21,11,28,4,15,19,4,6,1,21
9,7,7,14,12,11,9,12,16,7,20,10,15,17,11,6,0,3,10,6,9,6,4,0,11,2,14,4,1,1,17,8,9,20,3,6,23,14,14,16,11,5,24,4,24,23,1,6,1,8
13,3,16,9,14,12,10,13,13,16,7,7,6,21,14,2,3,0,6,3,12,7,2,1,11,2,15,4,2,0,10,4,9,15,3,4,10,16,19,14,8,7,22,3,14,12,3,12,2,13
46,30,28,32,51,28,21,56,59,55,40,48,34,53,18,10,10,6,12,11,40,19,12,4,41,12,43,21,2,2,45,25,38,41,6,18,44,56,59,60,43,19,60,5,40,64,5,23,6,51
43,16,16,19,30,22,14,39,34,26,29,22,26,48,16,7,6,3,11,4,33,17,2,3,34,6,35,19,0,2,33,12,23,44,7,8,37,46,40,39,34,11,24,6,36,38,1,8,8,25
85,48,42,66,109,60,35,93,76,93,60,72,56,89,49,19,9,12,40,33,32,40,24,4,59,20,81,33,3,7,58,26,61,79,20,16,72,116,109,100,87,42,64,22,84,96,8,31,7,67
50,32,34,36,71,34,17,60,59,61,44,39,27,69,30,10,6,7,19,17,40,19,8,4,53,21,39,24,3,2,38,9,26,35,4,14,42,46,64,54,46,28,61,10,55,46,2,18,9,28
15,9,11,12,16,9,13,15,17,22,22,13,14,30,8,4,4,2,12,2,24,8,2,3,17,5,18,6,0,0,14,9,22,21,2,5,13,22,25,20,15,8,20,5,15,19,1,7,2,9
6,6,3,8,10,0,4,8,9,14,10,11,8,17,5,1,0,1,4,3,4,4,3,1,11,2,4,8,0,0,8,8,6,11,1,6,8,10,12,9,5,4,13,0,11,8,1,2,3,4
103,53,58,54,99,55,49,77,86,107,67,71,64,93,47,11,11,11,41,34,59,53,17,11,38,32,68,44,8,3,70,33,55,96,9,29,70,108,91,81,83,45,109,14,105,113,2,40,15,60
24,13,23,18,35,17,17,28,23,37,19,20,20,23,21,10,2,2,12,6,20,21,5,2,32,9,19,11,1,1,26,15,16,30,4,8,23,30,33,21,19,16,27,7,28,31,0,15,3,24
80,56,54,53,92,49,37,91,87,96,69,65,48,102,57,19,14,15,43,35,81,39,18,4,68,19,39,42,4,3,73,34,63,109,14,24,64,107,97,98,85,38,120,20,92,100,3,38,12,62
37,24,31,41,52,36,27,39,52,57,39,31,30,52,27,8,4,4,21,19,33,24,6,8,44,11,42,13,4,0,37,20,32,48,7,13,35,54,54,64,38,27,64,9,57,50,5,16,10,34
2,5,2,3,11,2,7,9,8,9,6,6,5,6,3,2,1,2,2,0,3,3,0,0,8,1,4,4,2,0,10,4,5,9,1,0,15,14,16,8,5,1,8,2,7,11,0,5,3,9
3,1,2,0,5,2,3,4,6,8,1,6,4,6,4,2,1,0,2,2,7,2,0,0,3,1,3,0,0,0,2,0,2,3,0,1,6,7,6,7,3,3,15,3,5,6,0,0,0,1
81,49,48,61,100,58,40,84,83,123,70,69,53,101,63,15,17,10,45,33,58,38,14,8,70,26,73,37,10,2,44,34,58,91,14,12,63,114,104,88,76,43,100,19,104,108,9,29,16,74
36,19,30,33,43,34,14,34,29,53,44,40,22,40,25,8,8,4,25,12,26,9,9,8,33,15,34,20,4,0,34,9,37,34,6,9,35,48,45,25,29,20,41,10,38,59,6,9,5,37
75,42,47,58,80,40,32,65,78,81,55,46,52,85,55,16,9,9,38,23,61,26,22,6,55,16,63,32,5,2,58,37,26,72,14,15,64,91,85,71,61,45,112,22,87,87,8,28,8,46
103,73,77,81,147,70,45,90,98,158,87,107,84,141,64,15,20,15,41,44,79,35,21,11,96,30,109,48,9,3,91,34,72,58,19,33,114,137,133,109,114,61,111,29,144,128,8,36,14,79
14,10,11,9,11,11,6,12,19,28,12,11,14,21,4,2,3,3,6,7,20,4,2,1,9,4,14,7,1,0,14,6,14,19,0,4,14,18,20,17,9,8,15,7,20,18,1,6,3,14
29,22,22,23,26,15,13,25,26,30,21,20,19,34,5,8,6,4,18,8,16,14,5,6,29,8,24,13,0,1,12,9,15,33,4,7,22,26,30,22,29,9,25,7,29,21,1,11,2,21
92,54,61,75,97,65,48,84,95,109,67,62,68,109,48,19,23,10,44,37,72,42,13,8,70,23,64,35,15,6,63,35,64,114,14,22,35,104,114,104,70,49,105,15,101,103,8,28,18,77
106,64,77,87,117,68,60,110,111,150,107,104,97,123,77,23,14,16,56,46,116,46,22,10,108,30,107,54,14,7,114,48,91,137,18,26,104,80,132,139,111,47,113,23,123,139,9,41,19,86
94,67,89,92,131,82,52,128,116,153,100,102,93,118,70,30,14,19,59,40,109,64,25,12,91,33,97,54,16,6,104,45,85,133,20,30,114,132,75,125,106,53,122,25,131,147,7,50,17,79
96,60,65,83,113,73,45,100,107,122,87,83,74,124,61,27,16,14,60,39,100,54,20,9,81,21,98,64,8,7,88,25,71,109,17,22,104,139,125,53,113,46,115,23,120,117,6,38,21,84
94,54,67,74,110,65,46,87,90,109,67,97,60,108,69,21,11,8,43,34,87,46,15,5,83,19,85,38,5,3,76,29,61,114,9,29,70,111,106,113,44,46,92,34,86,109,8,38,22,71
47,23,23,38,57,33,24,39,60,57,44,48,36,61,27,11,5,7,19,11,42,28,8,4,45,16,38,27,1,3,43,20,45,61,8,9,49,47,53,46,46,18,63,14,66,56,4,26,13,40
120,44,58,72,129,53,32,103,80,118,84,100,73,121,85,28,24,22,60,24,64,61,20,13,109,27,120,64,8,15,100,41,112,111,15,25,105,113,122,115,92,63,25,29,100,151,9,49,29,93
35,13,12,25,36,13,9,25,25,25,17,17,13,33,9,4,4,3,5,6,22,10,5,0,14,7,20,9,2,3,19,10,22,29,7,7,15,23,25,23,34,14,29,5,26,30,1,11,5,20
114,47,67,89,146,77,51,82,120,118,79,88,87,107,62,15,24,14,40,36,84,55,15,11,105,28,92,57,7,5,104,38,87,144,20,29,101,123,131,120,86,66,100,26,54,157,7,49,22,79
120,69,78,90,155,67,53,111,121,147,95,72,84,132,47,19,23,12,64,38,96,46,19,8,113,31,100,50,11,6,108,59,87,128,18,21,103,139,147,117,109,56,151,30,157,81,6,59,17,84
7,2,3,3,7,7,5,7,10,10,5,3,3,4,3,4,1,3,5,1,8,2,1,1,2,0,3,5,0,0,9,6,8,8,1,1,8,9,7,6,8,4,9,1,7,6,1,2,0,7
39,23,27,27,47,25,18,42,31,43,30,35,22,31,17,6,6,12,23,8,31,18,7,2,40,15,38,16,5,0,29,9,28,36,6,11,28,41,50,38,38,26,49,11,49,59,2,5,4,18
15,10,6,12,19,9,4,21,16,27,9,9,12,14,6,1,1,2,6,8,7,9,2,3,15,3,12,10,3,0,16,5,8,14,3,2,18,19,17,21,22,13,29,5,22,17,0,4,0,15
70,35,60,53,87,54,28,67,79,98,63,64,65,89,53,21,8,13,51,25,67,28,9,4,60,24,62,34,9,1,74,37,46,79,14,21,77,86,79,84,71,40,93,20,79,84,7,18,15,28
