90,65,60,65,138,67,58,105,93,114,106,76,71,111,66,17,16,14,45,32,82,51,17,11,101,26,82,51,7,3,74,46,81,95,15,16,96,115,114,42,105,49,119,18,103,126,10,38,20,72
89,45,59,61,97,72,59,86,76,106,81,92,66,103,46,20,22,9,50,33,63,37,17,7,84,17,84,40,12,2,85,37,70,100,19,29,75,110,102,105,49,52,88,24,101,112,4,35,15,61
42,32,26,36,63,34,21,38,46,68,36,41,39,52,42,10,7,13,23,19,41,20,10,9,40,12,31,23,5,4,48,24,31,62,10,15,47,60,70,49,52,19,72,9,63,49,0,21,8,41
142,33,79,81,134,66,31,108,82,132,67,97,95,140,87,29,15,20,59,13,68,53,32,8,113,25,119,70,10,12,109,51,110,114,14,37,108,132,161,119,88,72,20,38,113,124,10,43,20,119
14,19,12,15,25,15,11,28,19,32,17,8,18,25,8,1,2,2,14,7,18,12,7,2,24,5,16,8,1,0,18,10,17,16,4,9,23,27,27,18,24,9,38,6,29,20,0,8,2,25
122,56,64,85,141,67,51,91,97,118,77,76,83,102,59,27,20,16,47,40,95,46,14,9,92,25,92,49,5,3,88,50,80,140,23,29,103,106,126,103,101,63,113,29,66,139,6,51,15,71
102,80,98,81,145,68,49,131,138,145,87,86,74,119,62,24,15,17,60,34,112,43,23,6,106,39,99,55,6,4,107,61,82,136,18,28,103,169,136,126,112,49,124,20,139,80,5,48,27,75
2,2,2,3,5,6,4,7,8,7,6,8,2,4,4,2,0,0,3,3,8,3,3,0,6,2,6,3,0,1,5,2,4,10,2,1,6,7,6,10,4,0,10,0,6,5,0,3,1,7
42,24,26,31,55,31,21,39,50,36,30,35,26,37,16,6,7,2,17,16,40,20,6,2,30,7,30,15,3,1,33,17,28,36,6,7,35,46,40,38,35,21,43,8,51,48,3,6,9,22
20,8,7,15,24,13,10,17,13,25,12,12,9,14,6,2,2,2,5,2,12,8,4,1,14,7,18,9,0,2,17,12,15,21,2,11,29,26,19,20,15,8,20,2,15,27,1,9,2,16
79,47,47,43,92,49,32,64,77,95,57,53,48,83,44,12,10,9,33,25,56,36,20,14,70,16,59,41,8,2,87,24,41,84,14,19,80,85,82,72,61,41,119,25,71,75,7,22,16,30
