6,10,9,7,18,7,9,11,14,19,10,8,8,16,6,3,3,1,9,2,11,9,0,3,9,5,11,6,1,1,15,3,6,14,3,2,11,15,14,14,15,4,21,3,12,18,1,7,1,7
56,37,26,44,43,28,31,37,45,50,31,40,29,52,24,12,9,9,14,19,46,23,9,4,38,16,42,16,0,1,43,21,36,61,9,19,45,61,66,37,50,25,64,18,43,66,3,13,8,29
27,19,26,19,42,39,15,44,23,41,23,20,28,34,21,4,8,2,19,4,22,16,5,5,26,7,31,9,1,1,31,19,24,37,6,17,32,37,37,39,29,14,12,5,31,40,4,10,4,29
78,34,59,63,94,53,29,100,87,108,66,60,51,94,48,18,16,11,46,22,33,46,14,6,82,15,77,37,10,4,77,32,82,85,13,21,69,101,97,71,60,38,66,19,104,81,3,25,16,61
48,26,28,41,57,32,19,52,50,58,44,48,36,56,27,10,8,9,23,16,46,12,14,8,33,14,45,19,3,5,45,23,37,44,8,18,40,56,60,55,53,20,60,11,52,56,1,14,11,31
16,13,10,8,22,12,5,18,26,23,8,16,13,27,16,4,4,0,9,5,14,14,1,2,25,4,18,6,1,0,19,9,13,23,2,5,15,20,25,14,19,10,25,3,17,19,3,10,2,18
17,4,4,4,9,6,10,7,13,10,7,5,7,8,8,1,2,3,4,5,6,8,2,1,3,2,4,2,0,1,9,4,7,9,1,0,6,16,9,7,10,5,11,1,9,16,0,3,2,9
81,57,70,70,88,62,37,90,94,118,61,82,59,92,43,15,18,9,38,26,82,33,25,3,37,23,79,44,8,1,85,33,75,98,17,22,89,105,101,88,96,45,115,17,99,93,4,34,13,64
23,13,15,22,31,19,9,24,17,28,16,21,13,29,20,4,4,5,16,7,15,14,4,2,23,2,20,16,1,1,14,13,22,23,7,11,32,25,31,28,20,10,26,3,25,36,1,15,4,15
71,47,67,59,91,55,33,61,99,106,72,64,81,98,54,9,15,11,42,31,77,45,18,4,79,20,36,27,7,3,76,35,70,120,19,27,70,104,105,92,80,50,106,18,114,108,3,34,13,68
42,25,29,33,60,29,22,41,47,57,41,42,30,50,20,13,9,6,16,9,37,19,6,2,44,16,27,14,4,2,45,21,34,50,10,15,51,52,61,42,38,21,66,12,51,56,2,18,7,36
6,6,5,5,9,3,5,5,5,10,4,3,5,14,1,1,0,1,0,1,10,3,1,0,8,1,7,4,0,0,5,2,3,8,1,5,4,7,11,5,5,2,13,1,9,8,0,2,2,3
3,4,2,2,4,0,3,4,7,4,3,3,2,2,2,1,1,1,1,1,4,5,0,1,1,1,3,2,0,0,1,1,0,5,0,1,6,6,5,4,1,2,12,0,3,6,1,0,0,0
79,54,58,75,108,57,39,98,107,110,72,61,60,93,36,26,13,15,43,31,77,45,19,9,85,14,76,45,5,1,39,28,54,108,12,20,75,96,110,104,96,49,102,21,103,107,7,42,15,61
42,30,17,27,53,24,19,39,41,52,33,38,24,56,21,5,6,3,21,19,32,23,9,4,33,13,35,21,2,1,28,10,35,34,4,9,39,48,55,36,40,13,46,11,40,52,7,21,7,33
47,42,48,40,99,48,37,62,85,85,67,67,53,84,56,13,14,6,36,24,82,37,13,7,75,22,70,34,3,0,54,35,29,65,14,26,54,93,90,81,80,37,105,14,82,78,4,31,12,72
114,59,72,90,134,73,37,112,105,143,77,96,74,126,64,27,20,14,61,37,85,44,23,9,98,23,120,50,8,5,108,34,65,43,17,21,114,122,145,108,113,53,107,16,109,124,6,41,23,100
22,7,15,10,18,12,12,22,12,17,11,14,15,18,11,7,4,3,9,6,13,8,2,1,17,7,19,10,1,0,12,4,14,17,2,4,13,16,14,13,17,8,14,4,27,18,2,11,2,13
27,18,15,24,35,13,12,30,30,26,19,24,15,34,16,8,7,2,19,17,21,18,5,0,22,11,27,15,5,1,20,9,26,21,4,6,22,39,40,30,18,16,35,14,32,29,2,7,3,15
75,40,55,65,96,67,45,96,72,109,80,90,51,105,38,26,15,11,45,32,69,40,15,6,89,32,70,51,4,6,75,39,54,114,13,22,48,99,120,79,84,51,107,24,99,115,6,46,21,62
114,77,80,80,137,99,59,109,100,144,109,94,86,156,76,22,27,15,61,37,101,56,20,16,105,25,104,52,7,6,96,48,93,122,16,39,99,70,142,131,111,65,120,29,129,148,11,49,23,109
105,77,79,87,148,86,56,119,119,129,84,81,88,136,93,27,23,14,66,37,97,60,25,9,101,31,105,61,11,5,110,55,90,145,14,40,120,142,66,113,107,63,150,35,150,146,6,55,21,86
101,48,78,63,130,84,50,115,92,127,88,77,62,114,53,30,14,14,37,39,71,55,14,7,88,28,92,42,5,4,104,36,81,108,13,30,79,131,113,53,83,46,112,20,115,131,3,28,16,73
93,40,58,63,122,78,38,83,88,106,85,83,66,89,60,17,21,15,50,29,60,53,19,10,96,20,80,38,5,1,96,40,80,113,17,18,84,111,107,83,33,55,91,22,113,104,8,40,13,81
49,26,29,26,51,28,18,53,63,58,46,38,30,69,30,9,6,4,25,14,38,20,10,5,45,10,50,21,2,2,49,13,37,53,8,16,51,65,63,46,55,15,63,11,62,55,2,17,7,39
109,37,80,72,118,69,31,106,68,113,70,87,89,140,75,27,23,21,64,12,66,60,25,11,115,26,106,66,13,12,102,46,105,107,14,35,107,120,150,112,91,63,26,34,113,114,10,49,24,92
27,9,17,20,37,10,8,26,26,31,18,16,16,22,13,1,4,3,18,5,19,11,3,1,17,3,18,12,1,0,21,11,14,16,4,14,24,29,35,20,22,11,34,2,25,40,1,9,3,16
99,66,63,77,119,70,40,106,98,129,103,107,77,131,53,18,8,12,43,31,104,52,17,9,99,25,114,51,9,3,103,40,82,109,27,32,99,129,150,115,113,62,113,25,53,138,2,43,24,80
94,67,68,88,157,88,68,118,124,141,91,88,89,133,79,30,22,18,66,40,81,56,19,16,93,36,108,56,8,6,107,52,78,124,18,29,115,148,146,131,104,55,114,40,138,61,5,41,26,78
8,4,3,4,9,4,2,2,4,4,5,4,0,12,5,2,1,1,3,4,3,1,3,0,4,1,3,2,0,1,7,7,4,6,2,2,6,11,6,3,8,2,10,1,2,5,0,5,1,9
37,22,22,24,39,20,13,45,45,36,41,39,23,44,25,10,4,7,13,10,25,14,10,3,34,15,34,18,2,0,42,21,31,41,11,7,46,49,55,28,40,17,49,9,43,41,5,8,10,34
27,11,9,11,17,9,10,17,15,35,12,13,10,20,9,2,4,1,8,4,16,11,2,2,13,4,13,7,2,0,15,7,12,23,2,3,21,23,21,16,13,7,24,3,24,26,1,10,3,15
78,42,36,69,86,48,42,72,71,106,56,60,52,73,33,20,14,7,29,29,61,31,18,9,64,15,68,36,3,0,61,33,72,100,13,15,62,109,86,73,81,39,92,16,80,78,9,34,15,24
