40,24,24,34,35,30,21,40,36,47,35,39,22,43,19,9,8,7,24,13,30,16,15,1,35,9,36,21,6,1,35,5,27,35,10,14,31,45,39,52,37,19,49,10,53,54,1,17,5,36
76,43,48,58,89,55,28,62,84,106,47,55,39,90,35,16,8,10,37,20,70,33,19,6,67,24,62,34,8,4,53,27,30,77,9,23,58,87,76,72,64,39,98,13,97,76,6,33,13,57
102,78,67,81,124,64,47,118,91,131,79,80,67,139,82,26,14,17,49,41,88,35,20,15,102,25,88,50,7,4,104,35,77,56,14,42,94,119,130,117,123,49,105,31,124,131,7,40,23,84
18,9,11,16,18,11,6,18,19,19,14,15,14,17,5,6,3,2,8,5,16,7,4,0,16,5,17,11,1,1,12,10,9,14,0,3,14,24,25,17,14,3,21,1,19,19,0,5,4,16
17,12,16,24,42,15,5,23,32,32,24,29,8,30,11,8,5,3,15,2,22,12,5,4,15,8,23,14,3,0,26,14,23,42,3,5,26,51,41,31,23,12,27,8,26,32,1,9,1,22
94,48,54,69,95,64,36,86,89,104,62,70,51,89,58,18,14,15,36,36,76,37,16,10,78,25,74,42,9,5,68,31,58,94,14,26,37,94,107,102,90,61,101,19,122,114,5,37,19,60
121,70,85,89,150,88,51,102,117,160,96,112,81,110,64,19,13,25,50,39,115,47,24,9,100,33,91,61,8,3,103,45,87,119,24,51,94,58,157,137,104,62,122,26,133,152,8,47,23,99
130,56,73,98,149,80,52,114,110,150,81,77,89,133,73,27,19,20,52,33,104,61,19,11,121,36,94,58,8,5,112,39,76,130,25,41,107,157,74,124,114,58,135,32,124,142,8,56,24,76
103,57,65,82,112,63,47,82,96,123,66,64,57,105,53,23,15,14,38,32,94,49,19,8,90,29,86,47,4,1,91,52,72,117,17,31,102,137,124,49,98,63,108,17,122,117,5,36,19,64
82,54,45,61,97,61,32,101,88,101,74,90,76,107,47,14,10,11,40,34,77,41,19,9,87,28,81,33,9,4,87,37,64,123,14,23,90,104,114,98,44,52,106,28,89,101,5,33,14,68
48,30,39,42,60,37,24,57,54,59,41,39,34,54,32,11,11,6,33,13,42,22,9,3,52,12,33,20,6,1,41,19,39,49,3,12,61,62,58,63,52,11,63,10,49,59,3,26,8,32
116,36,78,70,133,58,35,105,83,136,80,101,73,101,73,22,23,11,65,26,71,60,26,10,108,28,111,62,16,13,102,49,98,105,21,27,101,122,135,108,106,63,33,33,121,153,10,58,23,89
22,9,15,15,21,17,10,19,24,44,20,17,14,26,14,4,1,1,15,5,13,17,5,4,18,5,21,8,1,4,14,10,13,31,1,8,19,26,32,17,28,10,33,0,25,22,1,11,8,18
108,65,65,88,127,83,51,110,103,147,69,94,71,135,64,23,11,13,50,33,91,54,17,13,84,25,85,48,9,6,109,53,97,124,19,26,122,133,124,122,89,49,121,25,53,143,12,42,19,89
131,70,70,72,136,91,59,123,129,166,86,101,86,132,71,23,18,19,65,41,121,61,16,15,119,34,106,62,6,2,103,54,76,131,19,32,114,152,142,117,101,59,153,22,143,77,6,48,29,92
9,4,2,10,6,5,3,7,7,7,5,7,4,5,6,2,1,0,7,4,7,1,2,0,4,0,3,4,1,0,9,1,6,7,0,1,5,8,8,5,5,3,10,1,12,6,0,4,2,5
39,29,20,24,44,25,14,36,48,57,24,29,24,47,31,5,8,3,21,8,26,22,6,4,37,19,25,18,4,0,44,17,33,40,5,9,37,47,56,36,33,26,58,11,42,48,4,11,15,32
19,8,16,15,20,12,4,17,22,22,11,14,11,17,12,3,7,3,9,3,12,7,3,3,14,6,16,7,3,1,16,5,13,23,4,1,19,23,24,19,14,8,23,8,19,29,2,15,3,16
67,42,51,48,99,49,43,77,83,101,65,61,63,95,30,9,14,10,39,24,53,40,9,6,70,19,57,34,5,1,64,36,57,84,16,22,60,99,76,64,68,32,89,18,89,92,5,32,16,31
