103,64,64,78,128,83,43,106,119,123,97,100,68,119,67,24,23,12,65,33,75,55,8,11,98,30,90,56,9,5,100,57,70,61,21,26,98,125,143,108,100,56,100,24,115,121,5,39,18,88
13,7,13,9,19,13,5,13,17,22,7,17,13,16,12,3,5,6,9,4,7,3,3,1,10,4,15,7,0,1,17,6,20,21,1,5,22,11,21,22,11,4,14,5,26,26,1,9,2,21
30,13,19,19,28,13,13,32,30,29,20,25,22,28,19,3,6,7,8,8,26,12,5,0,18,4,19,10,1,0,19,12,25,26,5,4,35,32,38,36,24,13,34,3,37,32,0,11,3,21
82,56,47,69,110,60,49,97,86,101,59,64,55,82,53,16,12,8,42,35,95,49,20,7,79,33,72,39,8,1,83,34,77,98,22,35,39,100,98,95,94,46,95,24,90,106,6,43,24,61
116,61,83,72,127,80,53,110,106,144,94,103,80,134,83,30,31,18,62,30,78,53,28,9,111,37,99,51,6,2,100,50,80,125,11,32,100,61,144,119,100,46,136,27,120,139,8,46,22,96
101,64,68,90,131,90,64,122,122,141,86,98,77,138,46,17,23,16,60,32,97,65,17,17,114,38,93,49,9,7,121,41,82,143,21,38,98,144,69,115,97,53,130,37,148,137,9,55,17,92
106,37,90,78,114,75,33,115,102,115,93,83,61,105,52,24,13,9,41,28,69,45,20,12,83,19,96,47,10,5,84,43,80,108,22,36,95,119,115,62,90,58,109,25,115,118,11,43,23,84
75,48,50,72,115,61,39,80,78,128,75,84,71,110,46,18,11,18,35,25,84,47,18,6,99,26,74,39,8,6,82,47,73,100,11,24,94,100,97,90,55,55,93,20,94,108,8,47,19,70
41,25,23,37,66,37,25,53,67,62,38,38,39,48,34,10,11,5,28,16,44,36,13,6,42,14,53,20,6,2,42,23,38,56,4,13,46,46,53,58,55,21,81,9,50,57,1,17,11,41
119,44,75,79,136,68,28,124,90,136,77,97,87,133,69,31,24,21,56,14,76,55,28,13,95,28,113,63,11,15,107,44,113,100,14,34,95,136,130,109,93,81,18,32,111,134,6,56,25,99
29,13,14,11,44,19,11,25,27,35,14,20,21,32,9,8,5,5,8,9,15,10,9,4,29,9,23,12,0,2,16,11,10,24,5,3,24,27,37,25,20,9,32,3,27,21,4,9,7,18
102,55,65,78,127,79,58,101,113,135,90,92,88,104,66,18,15,10,49,37,99,46,19,7,92,24,93,58,10,5,97,50,81,115,26,37,90,120,148,115,94,50,111,27,58,117,8,45,21,76
110,66,80,89,149,82,54,116,125,153,96,93,91,133,58,14,14,10,63,42,100,54,21,7,88,37,113,63,9,8,109,60,96,121,26,32,106,139,137,118,108,57,134,21,117,72,7,37,18,97
5,4,6,4,3,6,3,7,5,10,8,8,7,6,0,2,1,4,3,4,4,5,1,0,5,2,7,3,0,0,11,3,9,5,1,0,6,8,9,11,8,1,6,4,8,7,0,8,2,3
44,15,15,28,45,17,19,39,45,52,30,31,30,47,14,5,1,5,18,15,35,11,4,2,36,12,27,17,3,0,36,13,25,39,9,11,43,46,55,43,47,17,56,9,45,37,8,8,8,21
14,11,12,16,22,8,6,15,15,20,11,11,14,26,10,1,2,4,10,6,10,2,3,1,16,4,13,5,1,0,22,9,11,18,2,3,24,22,17,23,19,11,25,7,21,18,2,8,0,13
80,47,49,58,89,51,39,64,69,98,46,52,59,95,41,14,11,8,44,25,62,32,12,7,57,27,69,38,6,3,79,28,70,88,21,21,61,96,92,84,70,41,99,18,76,97,3,21,13,24
