7,2,2,3,9,3,4,6,4,5,3,5,4,5,4,0,1,1,1,0,3,1,1,0,1,1,2,0,1,0,6,3,1,3,0,2,5,1,3,4,2,1,13,0,7,5,0,4,1,3
86,47,60,68,90,67,43,73,91,129,67,66,46,95,41,19,13,12,46,25,72,47,18,8,88,19,66,42,7,6,43,44,68,96,24,23,89,115,99,94,87,38,92,20,101,110,6,34,17,51
54,25,33,22,51,22,19,30,39,50,20,33,32,44,26,8,4,3,14,12,30,21,7,1,29,12,32,17,7,3,44,7,26,57,8,12,29,55,43,36,42,25,44,14,55,50,3,11,11,17
68,40,45,50,101,51,31,73,73,96,55,63,56,87,45,12,8,12,47,27,75,31,9,8,63,19,67,37,1,1,68,26,24,82,8,29,66,92,81,62,55,38,103,18,82,79,4,36,12,64
108,68,71,58,128,60,56,83,102,125,85,104,92,114,63,26,12,14,53,31,96,59,18,7,91,22,100,53,9,3,96,57,82,47,14,33,103,129,139,113,98,65,103,31,104,144,7,53,19,75
16,11,8,7,21,10,10,21,17,20,15,16,10,14,10,4,2,2,7,10,15,8,6,1,13,2,9,3,1,0,24,8,8,14,1,6,16,31,16,13,16,10,19,4,9,14,1,3,2,9
22,16,19,19,19,22,19,28,35,37,22,21,17,31,22,3,8,3,10,5,17,13,6,4,25,6,24,15,2,2,23,12,29,33,6,6,26,32,27,30,23,7,24,5,35,34,0,10,5,18
97,47,65,60,113,57,46,95,82,106,55,61,70,87,49,19,20,14,44,29,80,43,14,7,88,27,97,40,8,5,89,29,66,103,16,26,37,94,103,82,87,41,114,14,97,113,8,32,14,68
103,72,85,98,150,63,67,112,109,149,99,93,82,115,67,23,14,17,60,40,98,66,25,10,97,30,108,42,12,1,115,55,92,129,31,32,94,63,119,116,116,57,130,24,124,141,5,51,22,92
112,58,89,92,132,70,55,103,122,167,86,82,80,138,51,22,31,22,53,47,101,66,18,19,115,35,95,59,8,3,99,43,81,139,16,27,103,119,65,113,105,61,138,34,125,124,5,49,26,73
108,63,61,65,124,69,47,96,90,128,83,84,67,101,54,22,13,13,51,30,91,61,19,10,97,24,90,51,5,4,94,36,62,113,13,30,82,116,113,59,78,68,109,31,105,96,9,44,26,77
80,43,52,69,119,60,37,98,68,97,80,79,82,97,55,20,13,11,38,19,69,41,18,13,97,28,79,25,7,2,87,42,55,98,16,23,87,116,105,78,43,63,86,28,98,120,5,36,10,62
53,32,36,33,71,23,23,36,45,63,37,54,32,55,25,9,7,7,26,18,42,25,17,0,35,17,40,26,1,1,38,25,38,65,10,7,41,57,61,68,63,10,66,19,50,62,7,21,4,39
141,30,71,74,131,69,25,124,88,134,93,100,82,120,73,31,18,19,65,22,65,56,22,9,103,31,104,60,15,13,92,44,103,103,19,24,114,130,138,109,86,66,18,27,132,147,12,48,23,93
20,22,12,27,21,17,11,30,15,34,24,15,23,25,15,4,2,3,10,4,17,9,10,2,13,6,22,7,2,0,20,14,18,31,4,5,14,24,34,31,28,19,27,0,29,16,1,16,5,24
109,58,68,77,141,79,45,99,105,148,87,92,70,111,68,21,17,14,50,26,73,53,26,5,88,23,102,47,7,7,101,55,82,104,9,35,97,124,125,105,98,50,132,29,61,157,9,44,22,76
101,74,63,67,133,72,51,122,116,161,86,94,99,122,65,20,11,17,57,38,113,66,17,10,99,31,82,53,8,5,110,50,79,144,14,34,113,141,124,96,120,62,147,16,157,83,7,49,22,75
8,1,4,2,5,7,6,3,11,3,5,6,6,9,4,1,3,1,0,3,5,3,0,0,2,3,5,2,0,0,6,3,4,7,1,0,8,5,5,9,5,7,12,1,9,7,0,1,0,7
34,25,23,27,50,25,20,36,30,45,22,37,34,48,20,9,4,6,18,14,28,17,3,2,31,7,34,19,5,4,34,11,36,53,3,10,32,51,49,44,36,21,48,16,44,49,1,4,9,31
14,11,12,15,26,12,8,15,17,22,9,12,18,17,12,3,3,4,6,4,19,12,5,2,15,1,14,5,0,1,17,11,12,19,2,5,14,22,26,26,10,4,23,5,22,22,0,9,2,11
73,45,52,73,78,54,40,63,76,95,47,51,62,76,54,17,10,8,38,27,75,27,13,8,53,18,71,43,6,3,51,17,64,75,9,18,68,92,73,77,62,39,93,24,76,75,7,31,11,33
