73,67,53,60,102,44,37,79,98,114,66,60,71,91,44,11,11,8,35,18,74,36,12,10,84,18,44,30,6,6,64,36,68,94,12,29,71,109,105,74,87,52,97,31,96,116,2,32,12,53
40,28,22,33,50,36,26,37,38,63,36,29,35,53,23,9,8,6,34,17,32,26,9,3,42,11,30,13,4,4,33,16,30,55,7,18,42,40,43,55,51,20,57,10,42,67,3,18,8,30
5,2,5,4,10,7,1,13,9,8,9,8,1,7,1,1,1,3,2,5,2,4,0,0,8,3,6,4,0,1,8,3,9,8,0,3,5,6,4,8,8,3,11,2,4,11,0,2,1,6
6,6,2,2,3,8,0,9,1,5,4,6,1,7,1,1,0,1,0,0,5,0,1,1,4,2,6,4,1,0,0,0,2,7,0,2,3,8,4,5,5,1,14,1,4,5,0,0,2,3
86,36,56,70,103,68,33,91,87,114,71,49,70,85,48,25,11,10,37,22,67,40,20,7,69,24,64,33,8,0,37,44,69,98,18,27,70,122,108,96,92,47,112,19,118,86,10,27,16,68
43,25,20,28,41,23,14,37,38,51,26,32,25,39,22,10,6,5,23,14,32,14,10,2,32,11,36,16,3,0,44,8,24,51,5,10,37,49,49,40,33,19,49,7,32,56,3,13,12,26
79,39,41,43,83,57,29,59,89,93,53,65,53,79,45,13,8,9,33,16,64,31,13,5,57,17,68,30,9,2,69,24,27,69,16,16,57,102,77,65,67,29,111,17,81,78,7,27,13,53
116,72,81,70,111,76,51,124,111,116,83,87,64,105,71,23,16,14,61,29,102,52,17,10,101,27,94,55,8,7,98,51,69,52,19,25,108,108,134,110,99,55,113,27,119,140,5,37,23,76
23,10,14,11,16,14,8,17,20,26,19,15,20,21,12,1,1,5,8,5,17,13,5,2,16,1,12,7,0,0,18,5,16,19,1,4,14,25,29,10,18,9,18,7,23,18,1,9,4,14
25,16,15,22,22,11,11,30,31,38,21,21,14,23,16,3,5,8,11,10,32,9,2,1,24,5,29,18,3,2,27,10,16,25,4,3,25,33,37,27,26,16,31,3,20,29,2,11,4,19
89,46,52,64,102,71,36,91,98,103,72,69,62,90,48,20,15,13,35,27,57,50,14,12,70,22,71,42,5,3,70,37,57,108,14,25,33,118,113,81,72,40,116,22,105,112,5,29,12,66
106,78,62,87,133,82,46,120,102,156,82,95,67,134,68,21,19,12,57,39,99,52,19,12,109,23,109,40,6,8,122,49,102,108,25,33,118,75,137,136,94,57,127,26,115,138,7,49,16,89
121,58,73,87,126,79,69,109,102,136,88,79,78,126,62,20,22,19,59,37,85,58,23,9,111,36,105,43,4,4,108,49,77,134,29,37,113,137,67,121,93,60,143,21,136,157,6,36,28,76
104,58,53,66,116,73,46,84,96,103,81,93,60,110,53,21,12,13,56,22,89,54,12,9,77,24,74,55,8,5,96,40,65,110,10,27,81,136,121,47,86,58,104,25,114,135,7,44,15,78
99,50,46,63,106,74,45,99,95,109,75,91,54,87,62,19,22,12,43,38,89,49,13,7,91,25,87,51,8,5,92,33,67,99,18,26,72,94,93,86,41,38,105,30,75,106,9,28,15,73
46,26,31,33,52,36,24,44,47,72,39,43,39,53,29,10,4,11,25,18,46,15,10,4,39,10,52,20,3,1,47,19,29,55,9,16,40,57,60,58,38,13,63,5,63,51,2,21,5,30
117,34,73,84,123,60,25,108,86,121,78,112,88,146,75,26,25,11,50,20,59,58,20,13,82,23,97,57,11,14,112,49,111,113,18,31,116,127,143,104,105,63,23,32,121,154,11,36,24,102
27,13,17,17,24,21,14,23,20,32,17,14,11,27,13,5,7,3,10,11,15,8,3,0,14,7,31,10,2,1,19,7,17,27,7,3,22,26,21,25,30,5,32,1,38,33,1,10,3,17
111,63,62,85,120,64,48,107,110,145,87,83,78,114,72,14,20,6,50,28,88,58,14,9,96,25,96,42,4,4,118,32,81,119,23,20,105,115,136,114,75,63,121,38,70,139,6,35,17,84
122,67,69,110,131,98,60,115,103,144,92,94,90,121,63,26,15,17,57,31,83,43,21,9,126,31,116,67,11,5,86,56,78,140,18,29,112,138,157,135,106,51,154,33,139,74,8,47,26,79
3,4,3,1,12,3,3,8,11,8,7,5,4,7,3,2,1,1,5,1,3,2,2,0,6,0,2,3,0,0,10,3,7,5,1,2,5,7,6,7,9,2,11,1,6,8,0,1,1,4
30,23,23,26,36,25,21,37,45,39,35,38,22,45,26,8,8,6,19,14,37,24,6,8,36,9,32,18,2,0,27,13,27,37,9,11,29,49,36,44,28,21,36,10,35,47,1,5,6,26
13,10,11,11,19,18,8,13,17,25,10,12,13,19,6,4,1,1,7,9,8,8,4,1,24,4,12,8,1,2,16,12,13,23,4,4,12,16,28,15,15,5,24,3,17,26,1,6,0,13
66,42,49,52,107,55,31,76,65,78,60,50,56,69,34,14,6,8,32,31,70,43,13,11,63,24,53,30,6,3,68,26,53,76,14,19,66,89,76,78,73,30,102,17,84,79,4,26,13,28
