60,34,51,54,80,52,36,85,71,109,29,72,56,93,44,19,18,10,32,27,71,41,10,11,76,24,53,33,5,1,81,27,51,73,18,19,64,100,95,79,63,32,75,14,86,74,4,24,11,49
80,52,47,69,81,48,43,83,70,109,72,27,59,113,44,24,11,12,33,25,74,48,11,9,64,21,90,37,10,4,89,34,58,80,11,17,82,98,99,88,69,41,109,24,93,92,7,35,13,50
57,37,50,47,78,44,24,64,75,93,56,59,22,75,39,16,12,9,31,20,60,33,14,8,69,20,63,33,2,0,62,31,59,68,10,12,87,88,80,62,54,28,87,18,88,80,3,17,10,44
106,64,74,82,121,80,33,108,99,131,93,113,75,52,57,17,15,9,70,31,86,67,16,11,92,30,101,44,8,6,92,42,87,138,20,31,92,101,115,102,110,60,134,22,118,125,10,40,13,86
64,40,40,42,53,37,18,59,45,59,44,44,39,57,21,14,8,6,18,19,49,31,9,3,58,22,35,21,5,1,52,19,49,67,11,9,65,55,64,52,51,18,79,12,69,58,0,21,8,46
20,8,10,12,23,9,6,20,18,27,19,24,16,17,14,4,2,1,15,4,11,12,5,0,18,6,13,17,2,1,23,6,15,25,5,5,10,23,29,19,13,16,24,10,27,26,1,8,6,18
17,12,9,6,24,17,8,19,14,15,18,11,12,15,8,2,0,3,13,6,13,6,3,0,15,4,10,5,2,1,24,9,11,11,2,3,19,18,18,9,19,0,22,4,16,12,1,6,2,9
18,12,13,9,12,10,10,7,10,11,10,12,9,9,6,1,3,1,8,3,10,12,3,1,8,1,14,4,2,0,10,3,11,20,5,2,9,15,19,18,13,8,19,1,15,14,0,7,1,10
51,25,27,50,70,34,23,58,54,65,32,33,31,70,18,15,13,8,10,16,32,31,4,4,49,15,33,18,5,3,53,22,43,50,9,8,45,73,62,58,43,23,55,9,52,59,2,20,8,43
35,13,21,28,39,18,14,35,37,36,27,25,20,31,19,4,6,3,16,6,23,12,4,2,29,6,28,14,4,4,23,16,26,30,5,4,28,46,33,34,29,20,29,10,31,45,3,13,3,28
93,42,52,58,100,56,42,78,60,97,71,74,60,86,49,11,13,10,32,23,34,40,8,7,85,22,75,51,10,4,83,41,78,98,14,24,92,110,106,82,63,45,57,22,82,98,4,35,8,65
56,28,29,31,65,42,33,49,45,60,41,48,33,67,31,12,6,12,31,12,40,10,14,2,39,15,38,26,2,1,31,23,35,46,9,16,42,64,76,43,49,31,58,14,63,65,4,17,8,42
16,7,13,8,28,15,4,14,20,20,10,11,14,16,9,5,3,3,4,4,8,14,2,2,16,2,10,8,2,0,15,4,17,15,2,3,20,19,22,16,16,14,23,2,23,25,0,6,5,15
8,5,7,9,12,2,4,7,6,10,11,9,8,11,3,0,0,1,4,2,7,2,2,0,10,1,12,2,1,2,5,3,8,7,1,2,6,10,8,15,10,2,10,4,8,11,0,8,2,7
76,49,60,55,105,53,47,81,89,111,76,64,69,92,58,18,15,8,49,29,85,39,16,10,34,19,70,44,6,2,70,34,63,102,17,23,80,86,95,90,78,55,97,28,90,110,1,31,8,74
27,16,21,11,30,17,7,35,23,34,24,21,20,30,22,6,4,1,15,6,22,15,2,1,19,3,25,12,1,0,18,7,22,25,2,4,33,33,28,24,20,15,22,8,37,31,0,10,5,24
84,51,51,41,104,62,45,87,74,122,53,90,63,101,35,13,10,14,33,28,75,38,10,12,70,25,37,44,3,2,84,33,72,86,9,22,79,93,105,76,84,49,99,15,101,98,2,32,19,60
36,23,40,35,57,42,23,47,39,67,33,37,33,44,21,17,5,4,18,14,51,26,8,2,44,12,44,8,2,0,38,19,32,64,14,10,39,52,65,50,39,29,73,13,55,47,0,21,12,33
6,6,7,5,16,7,6,8,8,9,5,10,2,8,5,2,2,2,5,4,10,2,2,1,6,1,3,2,0,0,3,1,6,7,0,2,5,10,12,7,4,7,6,1,10,9,0,1,2,5
7,2,1,3,6,3,4,3,8,6,1,4,0,6,1,1,1,0,3,4,4,1,0,2,2,0,2,0,0,0,2,0,1,3,0,3,2,4,5,1,5,3,11,1,0,5,0,4,0,1
85,49,46,63,103,59,38,77,82,118,81,89,62,92,52,23,24,10,53,23,83,31,15,5,70,18,84,38,3,2,46,38,64,103,16,28,88,105,132,85,89,42,92,18,93,123,4,25,18,69
39,17,19,35,58,29,21,37,56,43,27,34,31,42,19,6,9,3,22,16,41,23,4,3,34,7,33,19,1,0,38,6,28,42,7,10,39,53,42,52,38,18,49,8,35,62,2,17,6,25
74,60,47,46,63,48,40,59,74,105,51,58,59,87,49,15,11,11,43,26,78,35,17,8,63,22,72,32,6,1,64,28,23,80,11,23,61,102,94,87,60,32,91,14,78,89,3,40,15,74
108,61,66,79,115,79,57,108,97,140,73,80,68,138,67,25,11,20,50,30,98,46,15,7,102,25,86,64,7,3,103,42,80,53,21,40,103,141,139,120,112,58,93,25,124,120,6,38,16,78
15,12,9,11,15,12,10,14,24,17,18,11,10,20,11,5,2,5,9,5,14,9,2,1,17,2,9,14,0,0,16,7,11,21,2,4,14,14,22,19,18,13,17,5,18,21,0,6,3,9
22,14,18,14,28,15,13,26,31,46,19,17,12,31,9,5,3,2,8,4,24,16,3,2,23,4,22,10,2,3,28,10,23,40,4,3,22,22,26,23,26,12,39,4,36,30,1,8,6,25
85,48,73,63,109,67,51,88,96,100,64,82,87,92,65,10,19,9,45,28,92,42,20,6,80,33,79,39,5,2,88,39,61,103,14,22,41,98,117,100,74,33,98,27,81,99,9,37,25,74
111,60,73,66,142,95,56,118,125,161,100,98,88,101,55,23,18,15,73,46,110,64,19,10,86,33,93,52,10,4,105,53,102,141,14,22,98,72,141,112,111,62,120,28,130,135,6,47,20,93
114,69,93,91,139,79,58,100,117,157,95,99,80,115,64,29,18,19,62,33,106,76,22,8,95,28,105,65,12,5,132,42,94,139,22,26,117,141,81,125,120,59,123,20,124,150,5,49,13,102
91,57,56,80,120,68,52,96,99,121,79,88,62,102,52,19,9,18,58,34,82,43,16,15,90,24,76,50,7,1,85,52,87,120,19,23,100,112,125,44,93,51,130,23,119,130,6,32,15,56
99,46,65,62,101,66,41,84,79,129,63,69,54,110,51,13,19,13,43,29,63,49,16,10,78,20,84,39,4,5,89,38,60,112,18,26,74,111,120,93,37,40,96,28,112,141,5,41,10,80
48,21,34,34,70,38,21,66,40,53,32,41,28,60,18,16,0,8,23,20,45,31,14,2,55,15,49,29,7,3,42,18,32,58,13,12,33,62,59,51,40,14,52,6,43,60,5,22,6,39
126,38,62,86,132,69,34,109,68,148,75,109,87,134,79,24,22,19,55,29,57,58,23,10,97,22,99,73,6,11,92,49,91,93,17,39,98,120,123,130,96,52,20,30,106,159,9,42,24,97
22,21,16,15,20,14,15,20,15,31,14,24,18,22,12,10,4,1,9,10,22,14,2,4,28,8,15,13,1,1,18,8,14,25,5,4,27,28,20,23,28,6,30,3,30,27,5,7,4,14
100,66,72,88,141,70,60,105,117,149,86,93,88,118,69,27,16,15,52,31,82,63,23,8,90,37,101,55,10,0,93,35,78,124,18,36,81,130,124,119,112,43,106,30,68,128,6,51,24,80
126,71,86,93,140,86,65,123,104,160,74,92,80,125,58,26,12,14,59,45,98,65,25,11,110,31,98,47,9,5,123,62,89,120,21,30,99,135,150,130,141,60,159,27,128,55,8,41,22,112
4,4,2,2,7,5,5,3,5,9,4,7,3,10,0,1,1,0,2,3,4,4,0,0,1,0,2,0,0,0,4,2,3,6,0,1,9,6,5,6,5,5,9,5,6,8,0,1,1,3
41,20,24,24,59,29,20,38,46,55,24,35,17,40,21,8,6,7,20,13,35,17,6,8,31,10,32,21,1,4,25,17,40,38,6,8,37,47,49,32,41,22,42,7,51,41,1,9,7,39
19,7,21,19,30,11,7,17,19,20,11,13,10,13,8,6,2,1,8,3,8,8,5,2,8,5,19,12,2,0,18,6,15,16,3,6,25,20,13,15,10,6,24,4,24,22,1,7,1,7
69,50,40,60,77,57,41,69,68,95,49,50,44,86,46,18,9,10,43,28,65,42,15,7,74,24,60,33,5,1,69,25,74,78,9,25,74,93,102,56,80,39,97,14,80,112,3,39,7,25
