88,41,55,67,103,74,33,86,89,107,58,63,59,81,44,19,18,12,34,20,82,37,18,6,38,18,81,42,9,1,89,26,66,89,13,25,76,111,106,86,83,45,103,20,89,92,4,45,16,78
18,13,19,21,32,15,17,22,19,31,24,21,24,34,11,3,8,3,14,9,22,16,8,2,18,4,22,16,3,1,24,10,21,19,3,4,28,32,26,31,26,9,28,5,22,35,3,13,10,21
80,51,61,54,105,46,40,86,91,102,78,57,59,122,33,18,12,13,33,27,80,44,14,10,81,22,39,44,5,3,68,24,59,93,23,28,72,107,105,93,78,54,95,16,88,107,5,30,21,52
40,28,32,37,52,29,21,43,54,50,38,36,36,46,19,11,9,5,15,9,33,27,8,2,42,16,44,9,5,1,35,11,32,58,8,9,37,55,64,44,40,26,57,10,43,63,1,16,6,33
6,4,4,8,10,4,3,11,14,13,7,8,6,10,6,3,1,1,4,2,7,0,4,1,9,3,5,5,0,0,6,2,6,13,1,2,6,8,15,4,5,3,14,2,11,7,0,1,3,5
3,3,1,2,1,3,2,4,2,5,5,3,3,3,4,2,0,0,3,1,5,4,2,1,1,1,3,1,0,0,3,3,3,5,0,2,1,3,2,2,5,1,12,0,7,4,0,4,0,3
79,47,59,59,112,42,27,80,93,110,72,66,71,128,56,14,14,10,45,32,75,37,17,5,89,24,68,35,6,3,49,30,54,96,18,20,83,102,111,92,78,31,91,21,82,102,7,35,19,76
35,18,25,24,40,20,17,46,35,50,32,35,22,48,23,11,5,6,17,16,41,24,11,3,26,10,24,11,2,3,30,5,30,54,6,9,31,44,48,37,34,18,54,5,43,45,2,12,7,30
69,49,49,48,79,50,29,62,79,88,44,68,50,92,40,17,18,11,36,21,66,30,18,1,66,21,59,32,6,3,54,30,26,86,10,13,63,83,96,77,79,49,95,15,86,85,6,24,15,51
104,55,56,95,121,63,52,112,91,145,76,79,77,99,76,25,15,16,46,33,111,63,16,10,89,19,93,58,13,5,96,54,86,63,9,31,98,129,131,112,113,55,105,24,120,123,7,48,18,81
19,10,12,7,22,11,8,7,19,20,13,13,10,15,14,1,4,1,11,3,7,10,2,1,13,3,23,8,1,0,18,6,10,9,2,3,13,21,27,16,15,9,18,7,13,15,0,5,1,5
23,8,25,13,27,19,5,26,28,36,24,23,20,28,15,4,2,5,14,9,22,10,3,4,25,4,28,9,2,2,20,9,13,31,3,1,27,26,34,28,23,12,30,6,28,30,1,10,7,17
78,55,65,82,95,58,33,83,97,110,72,75,71,111,46,24,13,18,41,32,85,45,13,9,76,28,72,37,6,1,83,31,63,98,13,27,30,118,108,83,73,48,109,24,125,125,2,35,18,85
112,62,74,85,121,69,43,121,105,163,92,96,79,125,63,28,13,16,65,25,107,59,26,10,111,32,107,55,8,3,102,44,83,129,21,26,118,75,135,121,105,63,123,40,130,132,7,50,20,92
124,65,70,92,135,94,64,132,107,153,78,103,89,118,82,25,17,13,46,42,105,58,17,11,106,26,105,64,15,2,111,48,96,131,27,34,108,135,63,114,135,60,137,29,132,138,9,48,27,108
101,52,93,82,109,54,49,84,78,118,82,89,71,99,66,33,13,10,45,30,107,43,14,13,86,31,93,44,4,2,92,37,77,112,16,28,83,121,114,42,112,55,110,22,101,124,7,41,23,72
86,45,62,74,134,57,49,97,93,112,73,76,65,111,46,22,21,10,40,26,77,37,16,14,83,26,78,40,5,5,78,34,79,113,15,23,73,105,135,112,48,41,104,17,80,113,6,38,20,73
49,24,30,36,62,30,22,59,63,60,29,33,38,50,25,10,12,3,27,19,35,25,8,3,45,9,54,26,3,1,31,18,49,55,9,12,48,63,60,55,41,10,68,9,45,60,1,21,9,35
119,33,75,70,127,72,35,111,74,146,79,88,84,138,69,31,18,19,58,23,57,45,23,12,103,28,95,57,14,12,91,54,95,105,18,30,109,123,137,110,104,68,26,27,129,132,10,41,26,86
27,6,19,16,26,17,11,24,36,36,19,20,16,26,13,7,5,2,10,8,19,12,4,3,20,5,16,10,2,0,21,5,15,24,7,6,24,40,29,22,17,9,27,4,29,25,1,9,5,18
100,61,75,84,112,75,48,101,104,140,62,80,69,132,60,25,13,26,57,50,94,46,17,8,89,22,88,43,11,7,82,43,86,120,13,28,125,130,132,101,80,45,129,29,48,121,8,43,23,74
113,63,74,78,147,77,55,120,111,149,103,92,87,136,63,20,12,18,48,30,101,49,24,10,92,35,107,63,7,4,102,45,85,123,15,30,125,132,138,124,113,60,132,25,121,83,4,45,22,88
6,1,5,2,9,2,5,4,13,10,4,6,4,10,4,1,0,0,4,3,7,4,0,0,4,3,5,1,0,0,7,2,6,7,0,1,2,7,9,7,6,1,10,1,8,4,0,6,0,6
36,23,23,21,37,19,20,40,27,55,33,36,29,36,17,7,3,6,16,10,35,20,4,4,45,13,30,16,1,4,35,12,24,48,5,10,35,50,48,41,38,21,41,9,43,45,6,7,5,42
17,6,13,15,16,18,8,14,20,20,16,15,11,20,7,2,3,4,6,5,17,11,3,2,16,10,21,6,3,0,19,7,15,18,1,7,18,20,27,23,20,9,26,5,23,22,0,5,2,8
68,37,51,52,99,49,37,66,81,81,58,65,62,90,42,13,6,9,41,33,62,34,11,4,78,21,52,33,5,3,76,30,51,81,5,17,85,92,108,72,73,35,86,18,74,88,6,42,8,31
