68,25,26,39,62,45,28,41,53,69,40,37,32,48,27,12,8,3,21,22,45,14,9,4,36,10,40,9,2,1,56,22,35,46,5,13,43,55,66,51,48,24,57,12,51,64,1,17,12,46
6,2,6,5,16,5,8,5,8,8,10,4,4,6,4,3,2,2,3,3,4,5,0,0,8,2,7,2,0,1,9,3,6,15,0,1,9,9,8,6,11,4,12,3,9,8,2,3,0,6
4,2,2,3,5,3,1,2,7,2,3,1,3,6,1,1,0,0,2,1,2,2,1,0,3,0,3,1,1,0,1,0,8,6,0,1,1,1,4,2,7,4,12,0,4,5,0,1,2,3
83,50,56,53,95,80,39,79,96,109,68,75,67,94,57,18,20,13,44,31,68,57,18,8,71,24,73,56,9,1,35,42,57,78,16,19,73,117,107,92,97,35,101,13,92,119,6,36,14,63
36,25,25,35,46,25,16,43,43,39,30,24,25,64,28,9,5,9,19,14,35,19,6,3,34,10,36,22,3,0,42,4,28,44,8,13,31,56,52,35,40,21,45,7,43,47,1,20,9,29
62,46,48,55,86,55,34,71,69,86,46,52,48,77,41,14,8,12,33,28,66,40,8,3,53,20,70,35,6,8,57,28,26,84,12,18,73,84,85,81,73,34,109,16,81,79,7,36,10,54
119,73,60,72,138,72,59,124,102,143,86,80,74,126,56,22,16,19,51,34,78,47,14,13,83,24,99,46,15,6,78,44,84,57,22,31,98,140,129,117,93,57,109,29,117,121,8,44,24,88
19,16,13,15,22,5,7,12,18,25,19,11,9,22,14,4,3,0,8,6,15,6,2,1,13,8,10,5,0,0,16,8,12,22,0,5,20,19,16,19,17,4,17,3,21,18,0,7,4,18
31,18,17,24,41,23,17,28,37,33,22,29,15,26,17,3,6,4,10,5,29,12,4,4,18,8,23,13,1,1,19,13,18,31,5,0,26,29,30,19,25,16,28,6,33,32,1,11,7,16
91,51,45,75,98,61,48,98,92,109,79,66,78,96,58,16,14,11,32,29,84,55,21,4,71,27,82,43,9,1,73,31,73,98,20,26,38,92,104,88,89,37,86,18,102,120,6,44,20,79
106,72,67,94,129,83,44,91,127,157,91,87,88,116,53,35,16,19,55,55,89,69,13,18,119,27,93,55,9,1,117,56,84,140,19,29,92,66,144,111,113,50,119,31,124,139,7,46,20,105
122,51,88,89,133,95,59,89,124,147,78,80,65,126,73,24,15,12,61,49,87,58,29,13,104,39,99,66,8,4,107,52,85,129,16,30,104,144,75,111,94,47,138,32,133,137,11,59,29,80
92,63,72,83,131,84,51,97,92,136,77,91,80,93,42,29,15,18,64,34,82,52,14,9,92,28,89,51,6,2,92,35,81,117,19,19,88,111,111,43,86,58,123,21,87,125,3,50,14,100
83,54,65,68,96,57,45,91,79,108,86,78,73,96,44,17,7,10,48,30,71,53,18,7,85,30,89,48,11,7,97,40,73,93,17,25,89,113,94,86,34,38,113,18,91,116,6,43,20,62
45,22,33,34,46,39,22,62,44,69,40,39,35,50,31,10,9,7,24,12,37,28,10,8,54,11,40,24,4,4,35,21,34,57,4,16,37,50,47,58,38,11,67,17,41,57,1,23,9,35
136,42,63,89,114,73,35,122,76,124,69,91,89,115,61,28,29,23,60,28,67,57,26,10,112,26,105,57,12,12,101,45,109,109,17,28,86,119,138,123,113,67,21,43,122,138,7,46,28,88
20,18,11,17,21,20,14,20,26,18,28,23,7,31,15,2,4,2,12,8,17,12,5,3,20,9,21,12,3,0,13,7,16,29,3,6,18,31,32,21,18,17,43,0,28,23,1,9,4,16
103,62,60,74,132,69,55,102,110,150,80,80,60,128,61,12,13,14,56,37,99,63,18,4,96,23,90,51,9,4,92,43,81,117,21,33,102,124,133,87,91,41,122,28,65,132,11,31,13,71
127,53,81,103,142,87,63,107,124,155,73,107,91,138,74,23,15,24,53,42,94,51,16,7,110,27,108,64,8,5,119,47,79,121,18,32,120,139,137,125,116,57,138,23,132,81,6,52,15,88
5,5,2,6,4,5,3,4,7,9,4,8,5,6,3,1,2,0,2,3,5,4,4,0,3,4,14,1,2,0,6,1,7,8,0,1,6,7,11,3,6,1,7,1,11,6,0,1,0,2
50,25,35,20,52,20,21,35,28,54,24,33,25,42,17,5,7,5,18,14,34,19,8,2,42,11,40,17,3,1,36,20,36,44,7,11,44,46,59,50,43,23,46,9,31,52,1,1,4,36
23,7,9,12,16,11,11,9,14,29,15,11,14,23,16,9,1,4,6,4,14,13,2,1,15,4,20,12,0,2,14,9,10,24,4,7,20,20,29,14,20,9,28,4,13,15,0,4,0,21
81,45,52,60,86,51,39,64,69,93,53,59,60,81,39,16,19,8,47,28,74,38,11,5,77,18,71,46,6,3,63,29,54,88,18,16,79,105,80,100,62,35,88,16,71,88,2,36,21,40
