43,16,32,34,56,31,15,50,31,64,29,35,35,61,35,8,7,7,10,13,48,25,9,3,39,14,44,22,4,1,40,15,39,51,9,13,51,60,55,64,40,24,56,14,56,56,3,25,9,34
30,18,24,24,51,24,12,38,38,35,29,27,19,28,13,6,7,5,13,4,29,22,4,5,32,6,31,17,3,0,28,11,20,37,4,4,23,46,30,29,29,13,25,6,39,39,1,11,5,22
76,40,40,58,116,56,32,76,79,84,60,65,54,81,50,11,11,14,48,29,27,50,14,6,82,27,48,33,6,7,78,31,72,89,15,26,72,98,120,84,75,44,62,20,83,97,2,34,20,70
51,24,42,51,58,29,26,37,52,50,31,43,38,43,21,8,6,8,25,22,50,9,8,4,31,12,32,21,5,0,50,17,41,58,7,17,45,69,63,63,37,23,54,12,51,44,2,21,10,41
19,10,9,16,14,11,4,20,14,29,16,9,8,22,10,6,3,4,9,4,14,8,1,3,18,3,13,6,2,0,11,11,13,21,4,2,12,25,20,17,19,5,27,7,21,19,0,10,1,17
8,3,6,8,11,8,3,6,9,12,4,8,9,10,6,2,4,2,3,5,6,4,3,0,6,4,12,2,3,0,4,3,6,6,1,2,7,11,13,12,9,4,8,2,14,8,1,6,0,4
84,52,56,62,82,60,46,77,75,108,67,84,53,109,50,12,13,15,39,32,82,31,18,6,32,21,79,48,6,8,68,39,73,109,13,27,75,108,121,89,75,45,99,22,101,94,9,31,17,58
31,11,18,21,34,11,14,39,28,35,19,18,19,31,9,6,4,2,14,6,27,12,3,4,21,2,23,15,2,0,26,16,12,33,5,10,26,28,28,22,17,16,29,3,27,37,1,12,5,14
87,44,62,59,86,63,38,88,83,108,65,69,59,100,55,16,9,7,44,31,48,32,13,12,79,23,36,37,3,3,73,31,70,81,10,24,61,102,93,88,84,36,107,20,97,81,4,33,11,65
52,28,20,27,51,38,24,41,55,42,40,38,30,54,25,13,5,6,22,17,33,21,6,2,48,15,37,5,7,1,37,26,36,44,5,11,40,73,50,40,45,17,65,8,51,40,3,17,8,34
9,8,5,3,6,2,5,8,6,9,5,4,1,10,5,1,3,2,4,3,6,5,2,3,6,2,3,7,0,0,5,4,9,10,0,0,5,12,10,6,7,4,15,0,6,11,0,4,1,4
5,1,1,1,4,1,1,6,4,2,4,3,2,10,0,2,1,0,1,0,7,0,0,0,8,0,3,1,0,0,4,0,5,6,1,2,3,3,2,9,3,3,3,1,3,4,1,0,3,3
84,59,54,54,101,45,51,87,73,114,60,78,75,98,61,21,23,11,40,28,78,50,11,4,68,26,73,37,5,4,33,31,59,89,20,19,87,98,112,79,85,54,92,16,100,121,6,33,20,66
38,20,31,38,51,27,28,31,47,45,28,23,26,33,22,5,7,2,15,11,31,17,11,3,39,16,31,26,4,0,31,14,28,55,7,12,36,54,49,52,39,18,50,10,43,45,6,18,7,34
70,41,49,52,77,54,35,63,73,92,55,52,35,77,36,11,14,5,39,20,72,41,13,6,73,12,70,36,9,5,59,28,14,91,18,17,62,93,80,68,72,41,127,22,83,92,9,36,14,74
111,50,74,74,126,78,45,85,102,138,82,99,68,111,64,24,11,16,51,37,89,58,21,6,109,33,81,44,10,6,89,55,91,60,14,30,88,142,129,120,111,67,114,27,111,142,6,37,30,91
14,7,10,17,21,15,11,11,13,23,9,13,12,17,10,5,2,1,9,4,15,7,4,1,13,5,10,5,0,1,20,7,18,14,1,2,20,18,19,21,17,5,10,3,19,27,2,5,1,13
29,10,19,16,25,12,6,30,26,35,21,27,13,19,11,3,2,9,13,4,26,17,2,2,27,10,24,11,0,2,19,12,17,30,2,4,24,31,28,26,29,13,38,7,23,32,2,14,3,20
81,59,50,61,103,65,44,87,84,122,86,84,62,102,51,17,12,16,51,23,72,45,12,7,75,26,61,40,5,3,87,36,62,88,20,24,45,101,89,101,85,36,112,23,94,121,6,42,15,69
118,64,68,75,152,77,57,128,114,131,76,115,70,135,71,21,24,18,60,46,98,69,25,11,108,28,102,73,12,3,98,54,93,142,18,31,101,69,133,118,115,59,118,25,134,148,7,44,20,75
116,61,79,87,144,81,72,111,117,162,93,112,78,122,73,24,13,9,55,30,120,63,20,13,121,28,93,50,10,2,112,49,80,129,19,28,89,133,68,130,103,71,149,31,140,138,9,44,22,79
115,46,56,81,129,77,44,106,100,119,71,97,64,114,55,15,17,17,64,29,84,63,17,12,89,22,88,40,6,9,79,52,68,120,21,26,101,118,130,45,96,47,109,23,104,95,5,37,23,68
83,62,55,58,117,65,58,89,86,106,59,77,75,98,43,17,6,10,40,29,75,37,19,9,75,17,84,45,7,3,85,39,72,111,17,29,85,115,103,96,59,49,98,13,96,128,3,36,24,83
42,21,33,34,60,30,25,40,55,77,26,46,25,62,34,10,8,7,24,13,44,23,5,4,45,16,36,17,4,3,54,18,41,67,5,13,36,59,71,47,49,11,69,8,48,48,1,16,8,51
141,42,80,76,115,64,31,111,72,133,75,102,73,141,79,30,20,14,56,25,62,54,27,8,99,29,107,65,15,3,92,50,127,114,10,38,112,118,149,109,98,69,23,29,121,137,10,42,24,98
22,16,19,20,23,11,9,20,25,31,21,19,17,21,8,5,3,2,14,6,20,12,7,2,22,3,20,8,0,1,16,10,22,27,3,7,23,25,31,23,13,8,29,2,21,30,0,5,8,16
94,61,56,77,143,53,39,106,95,126,69,88,84,110,56,17,11,11,56,39,83,51,21,14,101,27,97,51,6,3,100,43,83,111,19,23,94,134,140,104,96,48,121,21,72,142,7,53,26,86
109,55,77,84,121,75,44,118,118,145,102,107,93,126,59,17,22,21,56,39,97,44,19,8,94,37,81,40,11,4,121,45,92,142,27,32,121,148,138,95,128,48,137,30,142,75,5,47,26,99
7,3,6,1,13,3,2,5,10,12,6,6,4,9,5,1,0,0,3,1,2,2,0,1,9,1,4,3,0,1,6,6,9,6,2,2,6,7,9,5,3,1,10,0,7,5,0,4,0,6
42,30,20,40,55,29,15,26,35,47,37,34,27,46,31,11,4,10,25,11,34,21,10,6,31,12,33,17,4,0,33,18,36,37,5,14,42,44,44,37,36,16,42,5,53,47,4,6,9,35
15,14,12,15,13,12,9,19,22,29,11,14,7,25,16,4,2,2,9,5,20,10,1,0,17,5,11,8,1,3,20,7,14,30,1,3,15,20,22,23,24,8,24,8,26,26,0,9,0,13
80,47,49,51,108,44,35,83,73,99,66,68,62,86,35,15,10,7,34,22,70,41,17,4,58,14,65,34,4,3,66,34,74,91,13,20,69,75,79,68,83,51,98,16,86,99,6,35,13,22
