89,49,54,48,92,45,40,80,103,94,67,58,63,83,36,19,9,12,47,29,74,43,16,6,63,20,34,42,10,3,73,35,40,104,15,20,88,98,93,85,71,46,119,18,105,99,2,38,19,67
45,23,25,31,56,30,24,37,50,72,40,34,27,52,30,12,3,6,18,13,32,26,6,4,56,14,42,8,1,1,35,16,44,59,12,13,29,54,56,51,53,17,64,12,47,65,5,13,10,45
13,4,4,4,7,4,4,6,2,11,3,9,3,10,5,2,1,2,6,4,9,3,1,1,6,2,10,1,0,1,5,6,12,9,0,3,5,10,11,10,9,4,10,1,10,17,0,4,3,3
6,1,2,4,2,5,2,10,3,2,5,3,2,7,5,2,0,1,4,1,4,2,1,0,4,1,3,1,1,0,1,2,0,5,2,1,3,8,4,2,2,0,14,1,7,4,1,4,1,4
84,47,61,63,91,50,45,88,79,109,87,63,65,82,53,22,11,11,40,23,63,38,14,10,76,23,73,35,5,1,41,43,59,97,17,14,91,109,100,75,89,45,116,11,104,109,4,33,13,67
40,25,21,24,40,37,25,47,34,52,26,40,32,41,26,5,3,8,20,14,28,21,10,4,26,16,35,16,6,2,43,17,32,39,5,11,30,55,52,38,46,26,49,11,45,50,2,18,6,28
66,29,43,47,79,50,31,74,91,86,57,59,51,84,45,19,13,7,32,29,64,30,9,6,70,19,40,44,12,0,59,32,26,74,12,18,67,74,88,63,71,46,82,20,75,98,6,25,18,53
104,64,64,78,137,68,42,116,122,141,76,96,55,110,65,26,21,11,41,43,101,51,21,12,87,26,104,59,9,5,97,39,74,57,16,32,85,151,144,93,94,41,90,18,126,126,11,47,11,89
19,11,14,13,17,16,9,20,15,18,13,7,6,16,9,1,4,0,6,6,13,9,3,0,14,4,15,12,0,2,17,5,12,16,3,4,13,15,26,23,16,13,19,2,16,17,1,10,5,12
36,17,16,24,19,8,14,20,26,30,23,14,10,38,14,5,2,2,15,10,17,11,9,1,28,7,20,13,3,1,14,11,18,32,4,3,27,29,34,21,25,13,30,3,31,22,2,15,7,25
94,56,50,58,101,69,29,88,96,111,75,86,48,98,46,16,13,12,41,30,69,46,15,7,85,24,88,29,5,3,91,30,67,85,13,27,33,123,131,95,99,35,114,24,93,118,10,53,19,58
122,71,73,91,138,95,58,102,129,151,105,97,87,147,60,29,13,12,36,50,91,59,14,8,100,29,98,54,10,8,109,55,74,151,15,29,123,67,132,120,89,74,112,19,130,136,10,53,25,99
136,75,70,105,151,89,59,90,128,123,96,85,83,118,68,20,21,18,50,25,87,54,14,13,103,34,93,56,11,4,100,52,88,144,26,34,131,132,76,118,127,51,131,18,148,162,8,47,21,95
100,50,59,74,108,72,62,90,87,117,81,93,68,131,62,19,8,18,49,43,98,50,29,9,85,23,85,51,10,2,75,38,63,93,23,21,95,120,118,48,82,63,121,30,121,133,7,44,15,61
78,53,48,72,105,58,48,93,90,126,79,66,52,96,62,22,8,12,40,23,84,39,17,7,90,19,71,53,9,2,89,46,71,94,16,25,99,89,127,82,58,50,80,22,96,113,6,29,17,67
53,32,36,32,61,33,27,55,51,59,49,47,42,56,34,11,14,6,28,13,32,25,7,6,38,11,46,17,4,0,45,26,46,41,13,13,35,74,51,63,50,13,60,16,52,56,3,23,5,22
107,31,63,75,106,68,33,94,74,134,69,100,81,143,66,31,18,15,54,27,65,42,23,8,112,27,119,64,10,14,116,49,82,90,19,30,114,112,131,121,80,60,26,31,116,142,10,43,33,89
26,14,28,19,35,13,14,40,21,24,13,17,14,29,17,7,5,2,11,12,28,8,4,0,20,4,18,12,1,1,11,11,20,18,2,3,24,19,18,30,22,16,31,1,25,19,4,7,4,16
96,58,75,73,130,86,41,107,107,136,97,98,73,114,64,21,19,18,43,30,90,57,20,16,109,22,105,47,10,7,104,45,75,126,16,31,93,130,148,121,96,52,116,25,64,110,4,43,16,90
124,78,68,73,135,69,50,102,117,152,94,90,75,121,65,26,10,25,55,35,106,57,22,11,114,31,99,65,17,4,109,50,98,126,17,22,118,136,162,133,113,56,142,19,110,68,9,56,30,96
6,2,2,5,7,5,5,6,10,3,7,3,7,4,4,2,1,0,1,0,6,2,0,0,3,2,2,5,0,1,4,2,6,11,1,2,10,10,8,7,6,3,10,4,4,9,0,2,1,5
41,22,29,31,47,26,18,36,54,37,22,33,20,40,24,8,7,3,18,9,45,17,2,6,38,14,38,13,4,4,33,18,25,47,10,15,53,53,47,44,29,23,43,7,43,56,2,5,5,29
8,9,11,11,24,13,6,20,15,14,12,20,13,22,7,3,0,4,12,3,19,8,5,1,18,7,19,10,3,1,13,6,18,11,5,7,19,25,21,15,17,5,33,4,16,30,1,5,3,12
69,45,51,58,81,46,43,74,77,102,49,69,63,77,43,9,16,11,32,22,69,43,10,5,75,19,67,45,3,4,67,28,53,89,12,25,58,99,95,61,67,22,89,16,90,96,5,29,12,39
