99,47,58,60,95,56,38,75,74,97,63,75,64,93,42,11,13,17,36,38,53,33,16,8,66,25,41,28,2,4,84,29,79,109,15,17,69,106,100,105,84,46,86,15,88,88,1,31,15,62
33,28,32,44,46,40,26,40,43,47,40,37,30,56,23,11,8,9,23,17,48,16,15,2,35,12,28,8,7,1,52,23,29,58,11,12,38,60,36,41,44,26,57,10,64,69,3,22,8,26
6,4,4,8,12,5,2,11,9,6,4,5,7,7,4,2,1,0,1,2,3,3,4,1,9,1,2,7,0,0,0,8,4,6,2,1,13,3,11,10,6,3,10,4,8,14,0,7,1,5
6,1,1,2,2,2,3,1,3,7,4,6,4,5,4,0,1,0,2,1,3,4,0,1,0,1,4,1,0,0,5,1,2,4,1,0,7,5,8,5,3,3,9,0,4,2,1,1,0,4
98,66,42,56,96,68,39,77,99,125,70,67,56,106,53,18,14,13,52,30,79,35,26,4,64,24,84,52,0,5,37,41,66,91,17,20,71,117,103,87,98,45,95,34,95,102,6,24,17,68
64,31,22,30,38,28,19,44,39,46,35,37,17,33,18,8,7,9,12,15,31,12,8,5,25,11,29,23,8,1,41,10,24,48,7,9,41,48,46,31,42,20,39,10,34,49,1,19,13,32
79,32,58,49,86,53,34,53,85,86,51,61,36,63,45,26,14,5,32,20,53,37,11,5,73,23,79,29,4,2,66,24,28,92,9,21,66,85,89,80,64,27,103,12,74,80,6,31,19,43
138,66,74,82,141,79,50,112,104,148,83,102,71,129,70,26,18,20,58,35,77,48,17,12,99,26,109,58,6,4,91,48,92,70,14,28,114,130,127,111,92,63,109,20,110,123,9,46,22,80
15,6,6,13,24,7,13,10,17,25,10,17,15,13,9,2,4,4,9,8,18,13,1,3,15,2,15,11,2,1,17,7,9,14,1,6,18,24,28,19,20,4,18,4,21,17,0,11,2,10
21,13,17,13,35,25,17,32,23,31,21,23,19,31,15,6,4,5,11,7,28,11,4,1,20,5,17,12,1,0,20,9,21,28,6,3,19,25,26,31,26,13,41,4,33,24,0,12,8,19
79,59,37,80,107,61,50,83,78,109,60,63,53,94,49,18,16,6,45,33,85,37,14,5,89,28,69,38,13,7,71,41,66,114,18,19,30,116,110,85,85,57,112,23,98,106,4,35,18,72
124,58,75,82,127,105,45,98,116,139,81,85,102,122,61,36,15,18,60,48,93,70,30,13,97,28,106,60,3,5,117,48,85,130,24,25,116,60,137,117,118,53,136,32,106,149,8,39,22,95
128,63,68,101,155,86,51,98,102,135,89,78,90,133,68,25,23,20,59,36,99,65,33,11,133,27,100,36,11,8,103,46,89,127,28,26,110,137,59,116,113,56,141,28,129,134,13,56,22,89
102,56,55,88,139,71,50,81,106,112,82,69,64,111,63,17,16,11,44,34,90,51,19,5,81,26,105,41,10,5,87,31,80,111,19,31,85,117,116,57,103,46,108,26,97,122,10,39,15,70
74,44,71,64,106,58,37,77,94,104,66,71,59,103,51,17,13,20,45,31,87,42,13,11,83,19,84,44,6,3,98,42,64,92,20,26,85,118,113,103,37,46,104,26,103,129,4,43,9,50
46,24,43,32,68,44,40,49,44,57,42,40,45,63,41,9,9,4,23,11,39,23,7,1,38,9,46,26,3,3,45,20,27,63,4,13,57,53,56,46,46,11,72,11,64,73,5,14,5,37
110,42,82,73,122,81,32,119,90,133,77,94,70,120,81,24,26,13,51,27,63,58,24,12,126,28,86,57,10,9,95,39,103,109,18,41,112,136,141,108,104,72,22,28,125,153,14,59,24,95
25,14,13,15,26,23,15,25,20,22,20,20,21,24,13,3,2,4,8,8,12,10,3,2,29,8,15,10,4,0,34,10,12,20,4,4,23,32,28,26,26,11,28,2,27,32,1,10,1,13
101,52,63,84,133,71,52,96,110,136,91,87,63,125,67,19,15,19,64,31,86,56,16,9,100,27,88,64,8,4,95,34,74,110,21,33,98,106,129,97,103,64,125,27,51,111,6,30,21,71
106,73,75,95,153,82,58,121,102,141,93,95,75,126,66,23,9,16,54,43,104,57,24,11,102,34,88,69,14,2,102,49,80,123,17,24,106,149,134,122,129,73,153,32,111,71,15,41,15,84
3,5,5,3,10,3,1,8,8,11,3,6,1,9,3,0,2,0,2,3,9,4,1,1,4,0,1,3,0,1,6,1,6,9,0,0,4,8,13,10,4,5,14,1,6,15,0,2,0,2
32,24,22,27,40,18,19,30,27,46,34,26,32,42,16,6,9,0,17,16,32,18,5,3,36,10,31,22,7,1,24,19,31,46,11,12,35,39,56,39,43,14,59,10,30,41,2,7,5,42
20,9,12,13,20,18,16,23,16,23,13,14,13,19,7,3,6,2,2,5,14,11,2,1,14,4,15,8,1,0,17,13,19,22,2,8,18,22,22,15,9,5,24,1,21,15,0,5,4,8
63,29,49,48,97,47,32,65,77,84,55,59,44,88,45,11,11,11,46,26,64,41,16,3,57,15,62,26,5,4,68,32,43,80,10,19,72,95,89,70,50,37,95,13,71,84,2,42,8,27
