90,45,40,66,111,67,43,78,78,109,68,81,57,107,41,18,9,14,34,25,81,48,14,7,74,26,38,33,7,6,74,23,52,91,16,23,83,104,116,80,85,42,97,17,102,102,10,39,15,77
55,26,39,33,48,32,28,43,51,58,49,42,33,58,19,10,8,2,12,14,41,21,6,1,48,12,33,11,4,2,43,17,27,53,8,11,44,55,62,60,44,25,53,10,33,63,2,16,8,35
7,3,3,5,9,6,3,5,12,11,7,6,4,10,5,3,1,2,0,2,4,1,2,0,9,2,7,4,0,0,6,1,4,9,0,4,1,14,11,10,6,6,9,2,9,9,0,3,3,10
2,3,2,2,3,2,1,1,6,8,4,2,0,7,0,0,2,1,3,3,3,4,1,1,1,0,6,2,0,1,5,0,1,4,0,0,3,3,4,5,2,0,15,1,3,4,0,0,1,3
102,40,55,66,93,68,43,101,78,113,71,76,61,89,42,21,19,13,52,25,72,30,15,5,66,22,74,43,6,5,32,25,64,111,14,22,82,100,130,81,89,40,117,15,125,126,3,31,13,69
47,31,22,39,40,32,20,27,33,58,17,39,20,39,14,9,8,6,19,11,39,22,5,4,40,8,23,17,1,0,25,11,33,53,8,11,31,39,54,38,40,19,56,8,38,47,1,18,3,31
74,33,34,44,99,53,38,72,70,84,58,66,45,82,45,8,11,8,43,33,60,37,17,11,67,23,52,27,4,1,64,33,29,87,15,15,62,67,86,77,69,41,99,12,101,81,4,37,10,50
101,56,68,75,123,88,46,106,103,129,87,118,80,93,60,28,18,11,51,32,69,52,17,5,99,29,91,53,9,4,111,53,87,64,15,21,115,123,137,113,94,58,96,21,127,131,10,55,23,93
18,5,9,8,28,15,9,16,18,15,11,7,7,15,15,2,2,0,11,4,12,3,1,1,19,3,16,8,0,0,14,8,15,15,2,0,27,26,27,13,16,14,18,4,18,20,1,8,1,10
32,16,16,14,34,18,9,27,41,31,12,20,17,28,14,7,3,4,12,9,22,14,1,5,32,10,23,11,4,0,22,11,15,21,0,1,23,28,33,20,30,9,34,7,32,27,3,8,3,26
101,61,56,67,110,57,43,75,88,113,79,86,63,99,52,22,9,7,48,31,71,47,14,10,76,19,83,44,1,3,82,31,62,115,27,23,43,125,96,100,96,46,98,21,83,111,4,27,14,58
94,71,72,82,124,84,52,140,106,168,102,116,84,120,70,31,23,16,68,38,87,59,17,8,106,37,104,55,14,3,100,39,67,123,26,28,125,73,141,119,115,67,135,20,126,145,8,44,20,86
108,59,79,97,150,87,55,114,115,128,86,105,82,104,65,23,21,13,64,39,89,51,21,11,116,29,116,62,11,4,130,54,86,137,27,33,96,141,67,119,104,58,136,39,121,134,7,44,13,103
96,63,75,57,110,66,45,109,99,135,90,64,64,106,53,25,15,12,52,42,85,49,13,8,93,28,80,60,10,5,81,38,77,113,13,20,100,119,119,51,111,56,119,19,106,120,9,29,18,68
87,56,64,82,109,78,52,95,99,140,76,61,61,101,49,21,11,17,40,30,86,47,16,8,82,31,85,44,6,2,89,40,69,94,16,30,96,115,104,111,45,51,99,27,100,123,5,44,21,69
48,37,30,39,52,34,20,35,49,68,42,34,43,62,20,10,12,5,34,12,56,20,13,3,43,16,42,25,6,0,40,19,41,58,14,9,46,67,58,56,51,14,59,12,59,58,4,28,8,40
143,40,74,77,120,65,24,111,77,142,81,94,90,122,86,30,28,11,64,20,76,52,22,13,94,29,97,53,9,15,117,56,99,96,18,34,98,135,136,119,99,59,20,30,121,142,11,53,27,97
26,11,19,17,32,22,11,21,28,27,15,22,23,26,16,1,4,3,10,6,21,13,6,2,17,10,17,10,2,1,15,8,12,21,4,7,21,20,39,19,27,12,30,3,32,21,0,6,5,23
100,61,52,81,124,66,52,96,106,151,86,89,82,104,59,16,19,20,54,34,85,50,17,12,95,23,102,33,9,3,125,38,101,127,18,32,83,126,121,106,100,59,121,32,64,139,14,47,18,78
93,74,77,96,145,76,61,125,121,165,99,107,84,103,70,17,17,21,58,36,93,63,14,14,121,28,102,63,9,4,126,47,81,131,20,27,111,145,134,120,123,58,142,21,139,93,7,42,25,78
4,5,4,3,10,6,4,8,10,10,5,5,5,10,4,0,0,0,4,1,8,4,2,0,7,1,10,2,0,0,3,1,4,10,1,3,4,8,7,9,5,4,11,0,14,7,0,1,2,7
54,24,23,27,46,25,20,43,44,47,32,33,18,49,18,14,6,8,24,13,31,16,7,2,28,13,39,16,3,0,31,18,37,55,8,8,27,44,44,29,44,28,53,6,47,42,1,8,7,32
18,11,11,16,13,14,13,24,13,17,9,16,8,16,5,4,1,0,10,4,9,9,2,1,16,5,15,8,3,1,13,3,10,23,1,3,14,20,13,18,21,8,27,5,18,25,2,7,3,11
71,49,47,52,84,52,41,66,63,108,49,63,49,80,51,18,14,6,35,20,61,36,12,3,61,15,77,35,10,3,69,31,50,93,10,26,58,86,103,68,69,40,97,23,78,78,7,32,11,24
