14,9,11,12,19,9,11,18,18,25,18,11,6,19,10,1,5,2,4,4,14,9,1,1,7,2,13,9,0,0,16,4,16,18,1,5,20,20,28,24,15,11,17,3,18,16,1,3,1,17
28,19,19,21,26,18,12,23,21,35,13,26,24,27,13,10,3,3,10,10,17,12,6,3,27,7,28,14,1,1,28,7,18,24,5,7,22,33,31,22,28,13,34,8,36,20,0,12,4,20
87,55,45,68,104,49,37,79,85,126,62,75,68,77,42,15,14,12,38,30,76,33,11,8,77,22,71,40,3,3,94,43,66,92,20,22,43,119,104,86,78,51,116,22,91,101,4,32,22,60
113,67,91,79,135,95,55,115,108,161,86,103,86,149,71,24,17,15,50,34,98,58,18,13,123,25,105,65,10,4,120,51,99,142,20,33,119,76,129,106,106,57,106,28,139,122,6,45,20,82
123,65,61,84,129,98,63,109,114,157,114,126,81,124,71,29,17,19,60,39,97,50,18,10,112,38,108,55,12,5,107,48,80,139,28,31,104,129,70,112,115,53,143,34,95,140,5,39,22,92
110,59,70,72,111,60,54,86,97,113,77,105,80,106,54,16,16,13,44,39,95,44,15,14,88,28,87,50,10,5,92,46,82,106,24,22,86,106,112,42,103,54,113,21,114,131,6,41,16,82
86,37,66,60,118,64,46,83,85,132,74,70,67,93,48,22,17,13,39,44,80,38,11,7,79,31,87,53,8,3,84,53,66,112,15,28,78,106,115,103,41,41,90,22,114,110,6,33,15,76
56,27,43,30,55,28,29,49,45,61,48,46,40,53,32,12,2,9,27,18,43,19,9,4,35,12,39,19,1,1,44,22,39,51,11,13,51,57,53,54,41,16,56,7,60,52,4,22,12,39
109,31,69,64,118,59,33,127,81,154,81,97,75,118,73,30,22,11,55,18,63,59,14,14,104,27,107,75,14,12,102,43,98,98,17,34,116,106,143,113,90,56,22,32,123,137,11,37,20,98
21,17,18,19,27,16,13,25,29,29,22,22,8,29,11,5,2,1,13,6,17,10,2,3,19,2,17,8,1,0,20,11,21,23,3,8,22,28,34,21,22,7,32,5,28,34,2,13,5,19
102,73,74,83,120,70,54,101,93,127,91,98,71,117,50,21,19,19,47,33,80,57,21,5,85,27,98,60,8,7,100,40,84,117,18,36,91,139,95,114,114,60,123,28,70,150,8,57,21,84
117,69,85,98,129,73,61,109,103,149,84,101,85,96,84,27,15,27,43,37,108,51,23,9,104,25,101,58,12,7,112,27,95,144,16,20,101,122,140,131,110,52,137,34,150,77,10,37,23,83
3,5,8,3,5,4,5,5,7,10,2,5,5,11,2,0,4,2,4,2,7,4,1,1,5,3,5,4,0,0,3,4,3,7,1,0,4,6,5,6,6,4,11,2,8,10,0,5,2,6
37,26,20,21,39,26,15,41,45,45,29,32,23,44,38,15,7,3,27,14,42,16,5,2,31,11,26,15,2,0,29,21,24,47,3,12,32,45,39,41,33,22,37,13,57,37,5,8,8,32
13,7,7,16,22,8,5,16,15,24,20,10,12,21,6,3,2,4,9,13,13,10,1,2,15,5,21,11,1,0,22,5,17,26,1,4,22,20,22,16,15,12,20,5,21,23,2,8,0,14
76,51,50,58,101,55,35,71,81,87,49,47,55,86,41,15,22,3,35,29,57,35,14,5,65,15,72,30,5,0,92,35,63,87,17,20,60,82,92,82,76,39,98,19,84,83,6,32,14,31
