12,12,8,14,22,11,2,12,18,14,8,10,8,17,6,2,1,0,8,2,13,2,2,2,8,6,11,9,1,2,15,5,11,18,6,3,17,13,16,16,8,12,16,3,18,17,1,5,2,12
43,27,29,25,54,30,19,38,42,65,51,37,29,40,15,12,6,8,10,17,43,19,10,5,45,14,40,26,4,2,33,12,30,59,9,11,50,60,53,39,39,23,60,8,48,60,4,23,11,39
46,14,25,13,43,19,22,36,31,32,28,20,33,28,21,9,5,2,17,2,26,21,5,5,30,5,35,22,1,1,30,19,23,31,5,7,26,42,20,29,30,16,24,5,38,29,1,21,3,29
91,43,57,74,120,71,33,88,60,114,55,64,46,96,51,14,8,13,43,26,29,52,12,5,90,21,75,30,11,6,64,28,57,92,19,22,69,94,115,90,69,40,71,21,99,82,9,36,16,59
47,31,30,26,69,26,23,52,44,62,32,35,27,54,23,10,7,2,19,21,52,11,8,9,40,18,35,23,6,1,51,21,47,58,7,15,52,46,60,44,46,29,61,16,59,59,1,19,6,38
16,6,19,16,14,9,10,14,17,27,14,16,10,18,4,5,1,2,10,5,12,8,2,0,12,1,16,2,0,0,18,9,10,18,3,4,7,27,23,20,13,8,25,3,20,20,1,10,2,12
7,5,7,7,11,8,3,11,8,16,7,7,2,12,3,1,3,2,5,5,5,9,0,0,7,4,4,3,0,0,4,4,4,5,0,2,9,9,7,9,13,5,13,3,8,4,1,5,1,8
113,42,48,74,83,66,30,89,83,128,59,65,50,89,55,13,14,8,45,30,90,40,12,7,33,23,73,32,4,4,90,32,81,115,9,18,71,96,112,84,89,49,114,27,91,105,1,33,10,63
23,9,19,15,22,9,9,27,18,23,28,24,17,21,19,9,4,6,14,5,21,18,1,4,23,4,19,18,1,2,26,9,17,28,6,7,11,25,31,38,19,17,17,2,25,39,1,7,7,22
78,52,50,57,85,68,41,95,79,105,66,78,59,96,55,19,11,11,40,35,75,35,16,4,73,19,30,42,8,3,67,33,54,109,11,20,73,84,116,68,86,52,115,24,111,101,3,22,14,72
34,35,30,36,48,29,24,46,54,39,33,37,28,48,25,11,10,9,26,22,30,23,2,3,32,18,42,6,5,1,40,13,36,56,9,12,33,47,45,57,48,23,64,12,49,48,3,19,9,39
7,5,3,5,5,3,7,4,6,8,5,8,3,9,1,0,3,1,4,1,11,6,0,0,4,1,8,5,0,0,4,4,4,6,0,3,8,18,12,7,8,3,8,2,9,11,0,3,1,7
2,3,3,5,5,1,2,2,3,10,3,3,5,1,2,0,0,2,2,1,6,1,0,0,4,2,3,1,0,0,3,0,2,6,2,3,4,7,5,5,6,1,16,1,2,5,0,1,1,1
86,49,44,68,100,63,38,83,76,106,79,68,62,89,55,14,10,15,33,30,64,51,18,4,90,26,67,40,4,3,42,34,73,98,17,25,78,97,107,98,75,32,97,15,93,111,1,39,12,64
33,26,27,31,53,33,16,43,37,46,32,38,34,38,20,11,7,5,12,19,28,21,9,4,32,9,33,13,4,0,34,8,30,50,8,9,28,49,51,35,39,8,46,11,37,48,4,20,9,31
67,50,48,53,79,44,38,56,76,88,58,65,48,76,43,14,6,11,30,23,57,47,10,4,81,17,54,36,4,2,73,30,28,100,17,18,56,89,90,79,83,41,106,18,80,93,10,21,14,53
103,74,67,101,127,78,54,95,102,125,75,103,66,138,61,29,16,18,59,31,92,58,18,5,115,28,109,56,6,6,98,50,100,63,22,22,103,148,137,105,110,55,117,30,118,134,15,34,19,86
13,9,9,17,21,12,10,20,15,25,14,15,16,18,4,3,4,6,9,5,19,7,3,0,9,6,11,9,0,2,17,8,17,22,0,6,19,24,18,21,10,6,17,8,20,12,0,8,4,11
22,13,18,14,38,14,13,27,28,38,24,15,16,26,13,6,9,3,11,7,22,15,4,2,18,7,20,12,3,3,25,9,18,22,6,3,23,31,27,28,21,14,29,4,29,30,2,9,4,21
85,55,69,61,103,62,41,93,67,104,83,71,69,94,44,15,12,17,50,26,69,52,7,9,71,11,73,33,8,4,78,28,56,103,19,23,38,99,115,90,84,39,99,24,117,131,12,32,21,74
103,65,85,95,141,78,63,118,121,147,99,100,78,116,68,23,16,13,60,42,94,46,27,9,96,25,84,47,18,7,97,49,89,148,24,31,99,64,135,122,88,49,144,32,147,135,9,47,21,101
119,58,84,86,125,76,52,111,127,144,88,97,75,128,62,24,19,16,53,20,115,60,23,7,112,31,116,45,12,5,107,51,90,137,18,27,115,135,80,146,113,72,136,28,135,140,7,47,23,81
88,58,74,77,111,67,49,105,106,133,70,87,88,105,57,22,9,16,39,29,90,44,20,9,84,38,68,57,7,5,98,35,79,105,21,28,90,122,146,60,98,42,111,22,114,114,3,34,12,85
102,56,58,73,113,71,47,99,94,120,60,58,72,90,48,16,20,8,39,30,69,46,13,13,89,19,86,48,8,6,75,39,83,110,10,21,84,88,113,98,50,55,104,22,111,119,4,30,13,70
54,33,38,28,50,32,20,37,51,62,34,44,40,59,21,9,10,12,23,16,40,29,8,5,49,17,52,23,3,1,32,8,41,55,6,14,39,49,72,42,55,18,74,13,48,52,6,22,10,25
121,30,68,73,140,54,35,120,87,129,77,75,87,158,67,25,18,16,60,24,71,61,25,13,114,17,115,64,8,16,97,46,106,117,17,29,99,144,136,111,104,74,21,30,125,121,10,58,29,100
29,13,15,15,31,14,21,23,18,28,20,17,13,30,13,3,6,3,8,5,21,16,3,3,27,2,24,12,2,1,15,11,18,30,8,4,24,32,28,22,22,13,30,5,23,28,2,6,7,16
112,58,68,84,116,80,44,96,101,167,88,99,80,125,64,22,23,18,48,38,99,59,20,8,91,25,111,49,9,2,93,37,80,118,20,29,117,147,135,114,111,48,125,23,64,131,8,41,15,97
123,77,81,83,139,84,53,126,123,153,94,95,87,131,68,27,24,17,60,29,82,59,20,4,105,39,101,48,11,5,111,48,93,134,12,30,131,135,140,114,119,52,121,28,131,69,10,50,18,96
4,3,3,6,7,2,2,9,7,6,4,4,4,8,4,1,1,1,4,1,9,1,1,1,1,1,3,3,0,0,1,4,10,15,0,2,12,9,7,3,4,6,10,2,8,10,0,3,0,6
34,19,27,29,42,32,14,37,34,58,36,32,26,39,22,6,6,5,23,21,36,19,10,5,33,7,22,19,3,1,39,20,21,34,8,9,32,47,47,34,30,22,58,6,41,50,3,7,4,29
17,13,7,11,16,16,8,16,13,24,17,11,10,18,10,3,4,2,11,3,16,6,2,1,10,7,14,9,1,1,12,9,14,19,4,4,21,21,23,12,13,10,29,7,15,18,0,4,3,11
83,48,49,56,83,54,33,77,67,100,60,54,42,98,38,14,18,12,39,29,59,38,12,8,63,22,72,39,7,1,64,31,53,86,11,21,74,101,81,85,70,25,100,16,97,96,6,29,11,33
