92,51,55,65,107,56,35,75,85,109,74,74,56,107,42,14,15,14,48,24,78,40,15,8,68,23,71,42,6,2,46,33,64,87,18,30,82,93,104,87,98,45,107,17,99,98,5,35,17,75
37,20,20,30,54,24,22,34,28,55,33,27,27,44,20,8,5,4,24,11,28,16,4,5,31,14,36,21,7,1,33,5,29,52,5,8,40,46,59,39,34,20,51,9,42,46,1,18,7,26
73,39,48,55,87,52,23,86,68,96,53,55,46,90,47,15,12,16,35,22,65,39,14,10,70,20,48,30,9,3,64,29,28,79,15,20,59,98,92,57,71,45,98,18,84,72,6,26,16,59
100,54,69,91,138,73,52,96,112,136,88,90,78,92,72,36,17,22,52,34,94,50,19,9,98,29,99,56,10,1,87,52,79,53,18,30,93,127,120,107,93,58,112,35,131,132,9,42,24,76
16,12,15,11,23,12,13,15,15,24,6,12,14,17,11,2,6,1,4,3,11,9,2,2,11,4,15,1,0,1,18,5,15,18,1,5,12,21,25,15,11,11,13,0,17,24,1,6,7,5
26,21,17,19,26,15,10,19,38,27,15,21,8,24,8,5,2,4,9,8,26,16,5,3,21,9,24,12,0,0,30,8,20,30,5,4,17,25,30,22,34,14,27,9,26,25,2,9,4,21
89,44,71,79,113,61,42,82,101,119,65,77,60,95,50,23,14,8,38,27,76,54,13,12,77,23,86,44,6,4,82,40,59,93,12,17,34,119,97,111,78,37,97,24,103,125,8,36,13,61
99,78,76,92,128,66,52,122,105,145,95,100,72,127,71,28,22,16,48,42,96,62,26,6,103,30,102,61,11,5,93,46,98,127,21,25,119,56,133,121,107,59,132,38,134,129,7,50,28,82
118,72,80,80,130,80,53,105,96,178,88,108,80,118,67,18,21,21,55,34,82,73,17,4,105,35,116,58,4,9,104,59,92,120,25,30,97,133,63,126,118,49,157,27,122,140,10,50,23,78
104,61,65,79,125,61,47,92,99,131,84,83,72,110,61,25,11,18,59,29,83,61,24,14,79,31,108,43,2,2,87,39,57,107,15,22,111,121,126,48,97,52,126,21,123,99,5,25,23,82
86,54,53,56,99,64,40,82,94,98,76,74,69,97,53,18,15,15,50,30,78,44,18,13,83,40,78,38,12,3,98,34,71,93,11,34,78,107,118,97,47,46,91,18,109,113,6,44,16,69
47,26,26,39,67,33,19,45,47,71,38,46,34,47,28,21,11,9,26,19,56,27,4,6,42,16,48,21,4,1,45,20,45,58,11,14,37,59,49,52,46,11,69,12,52,49,1,20,8,46
127,28,77,85,131,72,36,113,82,143,87,101,78,125,78,36,17,21,55,23,64,56,37,10,105,26,105,59,14,10,107,51,98,112,13,27,97,132,157,126,91,69,19,26,101,147,7,53,22,88
23,6,15,24,21,16,11,23,26,28,13,17,22,27,17,2,3,2,18,4,25,11,4,3,15,8,22,12,3,2,17,9,18,35,0,9,24,38,27,21,18,12,26,1,27,21,2,11,4,15
98,64,59,86,134,78,54,112,106,126,79,99,70,128,68,24,15,15,45,33,101,73,24,15,107,30,81,46,9,6,99,42,84,131,17,26,103,134,122,123,109,52,101,27,66,141,3,46,17,69
100,73,56,103,132,84,60,99,111,157,89,98,99,116,55,24,16,14,62,35,96,58,15,13,106,36,91,57,3,5,98,46,72,132,24,25,125,129,140,99,113,49,147,21,141,84,4,43,21,106
8,6,3,4,9,4,4,7,5,11,5,3,4,5,5,1,0,4,2,3,4,4,2,1,2,0,3,3,0,1,5,1,6,9,1,2,8,7,10,5,6,1,7,2,3,4,0,2,1,3
49,27,19,33,45,28,17,33,40,56,30,32,22,57,27,8,7,2,17,9,38,17,10,5,30,10,33,12,3,4,35,18,26,42,6,9,36,50,50,25,44,20,53,11,46,43,2,9,5,28
12,10,10,16,20,11,11,15,19,24,7,17,9,29,10,1,5,1,3,6,15,7,2,2,13,7,9,6,2,0,17,7,16,24,7,4,13,28,23,23,16,8,22,4,17,21,1,5,2,10
73,50,42,56,84,35,23,71,87,72,63,55,37,85,53,20,10,14,41,18,66,42,14,3,61,15,72,37,8,2,75,26,59,76,5,21,61,82,78,82,69,46,88,15,69,106,3,28,10,25
