76,35,47,42,84,44,26,67,62,84,47,47,34,61,28,11,17,4,31,27,59,38,9,6,68,18,60,36,8,5,54,24,57,78,9,15,53,89,74,61,71,45,78,15,67,83,4,32,11,62
107,47,76,75,115,74,50,85,92,137,83,91,61,51,63,21,19,11,64,29,79,50,13,10,93,22,92,53,6,8,91,43,90,135,15,28,98,127,150,86,88,45,122,22,115,131,3,40,18,84
39,31,30,43,60,61,18,36,52,70,56,41,28,63,16,14,8,7,27,18,49,24,16,6,53,11,43,31,5,2,61,19,38,67,10,11,45,70,47,57,53,22,82,10,68,64,4,18,7,43
27,20,15,17,26,13,6,11,15,32,10,19,11,21,14,0,3,1,10,3,22,16,8,2,21,6,17,7,1,3,20,6,19,20,5,7,13,24,25,16,20,7,30,6,23,17,0,12,7,18
16,13,9,9,17,9,5,9,11,16,10,9,17,19,8,3,1,0,8,6,17,8,4,2,11,5,9,8,4,1,15,5,16,19,3,8,10,11,24,15,14,3,21,3,21,19,0,8,4,14
12,6,11,12,14,10,6,10,20,22,9,8,4,11,7,1,0,2,5,5,15,6,2,2,8,5,11,2,0,1,13,2,14,18,2,4,13,16,16,24,8,7,23,1,16,18,0,4,1,14
35,27,34,36,64,32,17,45,51,65,37,37,31,64,27,10,8,5,14,18,41,25,8,2,41,12,45,25,2,3,40,24,25,44,9,16,43,53,69,47,46,21,74,10,52,50,4,25,8,32
40,27,19,11,26,23,18,35,20,35,24,29,27,29,18,3,6,5,18,3,22,21,5,5,35,7,28,12,0,0,46,15,24,29,7,4,26,34,39,24,28,18,18,9,36,31,1,10,4,22
87,48,46,52,102,59,35,77,75,99,63,77,59,79,49,22,17,15,41,22,30,31,9,10,68,22,72,41,10,7,62,37,69,89,9,24,77,90,94,81,83,43,63,17,96,94,5,32,12,67
42,22,29,32,53,39,18,54,58,52,47,34,38,50,24,16,8,6,25,21,31,8,7,4,56,18,47,29,4,2,33,21,35,53,4,10,41,57,50,49,44,26,55,8,53,45,2,14,4,30
17,13,10,13,25,10,6,17,18,23,15,14,9,13,16,8,4,2,8,5,9,7,3,3,13,5,14,5,1,0,13,8,13,20,4,4,15,23,21,19,13,6,21,3,16,17,1,5,3,14
9,8,8,10,11,4,4,8,13,13,7,5,6,10,6,2,2,2,2,5,10,4,3,0,8,0,9,3,0,0,9,2,10,12,1,1,7,9,10,8,7,4,7,1,11,12,1,3,0,8
88,46,53,79,123,72,41,86,79,115,68,60,68,93,53,21,11,8,41,35,68,56,13,8,36,26,83,29,8,3,69,40,66,99,16,16,72,82,108,79,93,42,94,27,97,100,3,40,18,70
32,15,13,19,21,19,10,21,23,28,22,24,18,22,11,6,5,5,12,7,22,18,5,0,26,3,29,12,3,1,23,13,25,29,6,12,34,34,30,24,24,16,19,5,24,19,1,7,5,24
81,53,55,69,88,55,27,74,92,121,74,77,60,92,43,17,9,11,45,28,72,47,14,9,83,29,33,43,6,3,82,31,69,100,13,24,79,102,98,96,98,36,90,21,100,118,5,34,14,78
53,25,41,31,46,41,30,43,49,60,43,54,36,53,31,7,8,2,25,12,41,29,5,3,29,12,43,10,2,0,46,17,34,62,6,15,47,54,59,53,45,17,55,11,56,39,3,19,11,38
12,2,9,5,6,7,6,6,7,6,8,5,8,6,5,1,4,0,2,0,10,4,1,0,8,3,6,2,1,0,12,6,5,8,0,2,8,6,6,6,5,3,14,1,14,12,1,2,0,7
1,4,5,0,5,1,0,3,5,8,3,8,5,8,2,3,1,1,3,0,7,2,0,0,3,1,3,0,0,0,6,1,1,3,0,1,5,5,5,3,3,2,9,1,5,6,0,2,1,6
86,61,54,60,89,67,40,86,71,112,71,60,54,91,61,20,15,13,40,46,62,33,13,9,69,23,82,46,12,6,43,29,64,106,16,25,73,96,115,93,83,37,86,16,104,92,6,27,16,72
38,26,19,39,55,37,17,39,30,34,36,37,24,43,19,6,5,2,24,15,37,21,8,2,40,13,31,17,6,1,29,5,23,37,9,13,33,48,47,39,42,15,37,12,46,51,3,15,8,34
72,48,49,51,87,39,29,69,72,83,55,47,57,90,38,19,16,14,25,24,69,35,13,10,66,25,69,34,5,1,64,23,33,67,8,17,57,94,100,85,55,30,107,15,82,92,4,37,8,57
102,59,73,82,133,77,48,113,117,139,98,80,78,135,67,20,19,18,44,29,89,53,20,12,99,29,100,62,8,3,106,37,67,57,21,34,102,118,128,105,95,55,132,36,105,146,5,56,30,99
12,6,16,7,18,9,8,19,20,26,14,19,9,15,10,5,3,2,9,7,9,4,4,1,16,6,13,6,0,0,16,9,8,21,2,7,20,21,18,11,17,13,22,3,13,28,2,7,8,11
23,16,18,21,31,16,15,18,38,37,20,29,15,28,11,7,8,4,16,4,24,10,4,1,16,12,24,15,2,1,25,13,17,34,7,6,25,36,33,25,29,8,41,7,30,33,3,6,6,11
88,49,62,58,109,47,43,81,86,127,59,76,53,98,45,13,10,13,43,26,77,41,15,7,72,34,79,47,8,5,73,33,57,102,20,25,48,101,120,93,75,47,115,20,102,114,3,37,19,59
108,77,73,100,137,83,48,106,106,150,108,96,89,127,70,24,11,16,53,34,90,57,23,9,82,34,102,54,6,5,96,48,94,118,21,36,101,64,144,115,105,57,131,26,126,151,15,56,23,89
100,60,76,88,122,65,61,117,99,161,84,108,74,150,47,25,24,16,69,39,94,50,21,10,108,30,98,59,6,5,115,47,100,128,18,33,120,144,76,124,118,72,134,29,112,139,6,40,23,92
108,62,52,81,118,72,43,100,92,124,67,88,61,86,57,16,15,24,47,24,81,49,19,8,79,24,96,53,6,3,93,39,85,105,11,25,93,115,124,55,79,45,124,27,110,108,6,30,20,81
86,53,55,76,105,61,30,96,87,129,72,68,71,88,53,20,14,8,46,28,83,44,13,7,93,24,98,45,5,3,83,42,55,95,17,29,75,105,118,79,36,40,106,19,104,124,3,40,17,65
56,23,25,48,52,37,27,45,51,82,38,36,45,45,22,7,3,7,21,18,43,26,6,4,42,16,36,17,3,2,37,15,30,55,13,8,47,57,72,45,40,10,69,21,54,49,5,17,10,35
124,30,81,84,117,69,34,117,80,127,92,93,78,122,82,30,21,23,74,18,63,55,21,7,94,19,90,55,14,9,86,37,107,132,22,41,115,131,134,124,106,69,25,37,113,129,11,52,20,101
27,7,10,12,29,17,15,32,30,40,20,17,15,22,10,6,3,1,10,9,17,8,3,1,27,5,21,11,1,1,16,12,15,36,3,7,20,26,29,27,19,21,37,3,27,40,2,11,6,20
104,70,56,66,133,91,41,113,101,132,80,76,67,115,68,23,21,16,52,36,96,53,16,11,97,24,100,56,14,5,104,46,82,105,13,30,102,126,112,110,104,54,113,27,46,140,7,44,19,85
101,69,79,90,143,78,68,122,108,160,106,100,83,131,64,17,19,18,50,31,94,45,17,12,100,19,118,39,12,6,92,51,92,146,28,33,114,151,139,108,124,49,129,40,140,71,9,31,19,84
7,2,3,1,5,5,2,4,4,12,4,4,4,3,4,0,0,0,4,1,5,2,1,1,3,1,5,3,1,0,6,3,4,5,2,3,3,15,6,6,3,5,11,2,7,9,1,0,0,4
31,21,27,21,39,26,23,38,44,44,31,31,32,40,18,12,8,4,25,10,32,14,5,3,40,7,34,19,2,2,27,15,37,56,7,6,37,56,40,30,40,17,52,11,44,31,0,9,5,20
15,14,7,13,14,9,6,18,19,24,8,18,11,18,7,7,4,1,8,4,12,4,3,0,18,5,14,11,0,1,16,8,8,30,8,6,19,23,23,20,17,10,20,6,19,19,0,5,2,19
75,33,46,69,88,57,40,74,72,79,62,58,62,84,43,18,14,14,32,22,67,30,14,8,70,24,78,38,7,6,72,34,57,99,11,11,59,89,92,81,65,35,101,20,85,84,4,20,19,33
