117,61,58,87,157,81,46,108,124,138,89,106,77,125,49,20,18,16,58,40,103,57,24,11,110,29,105,49,6,4,95,48,76,122,23,29,119,55,150,125,100,59,129,38,125,153,4,42,31,102
101,70,65,89,147,72,60,120,97,140,119,91,88,119,78,26,19,13,70,39,88,46,26,16,99,43,98,57,10,4,118,47,77,121,16,35,122,150,68,139,127,55,126,33,127,129,13,48,23,94
93,62,67,64,119,84,42,109,117,114,69,81,73,100,55,16,14,12,52,56,72,43,12,10,90,26,85,57,3,3,67,53,64,133,24,27,93,125,139,51,100,56,129,25,101,119,8,38,21,64
93,47,68,72,114,68,38,82,88,110,67,75,70,109,65,14,12,10,42,21,86,36,14,5,89,20,89,42,5,1,88,40,62,94,12,32,85,100,127,100,36,45,103,24,122,114,5,37,17,80
49,25,32,32,60,28,28,45,65,68,41,44,33,49,32,8,4,7,21,13,41,31,7,5,25,11,36,25,6,1,39,19,33,57,9,17,41,59,55,56,45,16,65,17,60,55,5,21,6,27
124,32,67,74,116,75,30,112,91,131,76,97,68,133,75,29,18,17,59,18,64,65,25,9,103,24,91,49,13,12,107,39,105,93,15,27,100,129,126,129,103,65,29,33,121,129,7,50,18,102
24,13,11,24,26,12,11,21,26,22,19,22,11,28,21,6,1,2,9,11,15,9,6,4,15,6,27,16,4,0,22,10,17,14,3,6,24,38,33,25,24,17,33,5,36,22,1,9,3,15
112,55,48,84,118,82,48,81,102,145,89,81,78,114,60,22,18,14,46,36,77,53,19,11,103,27,99,51,9,1,82,45,76,110,13,36,93,125,127,101,122,60,121,36,67,147,4,43,24,88
119,59,69,108,142,92,48,110,113,138,103,111,83,127,75,26,23,14,60,32,97,58,20,15,117,40,115,51,9,10,115,63,89,159,18,32,117,153,129,119,114,55,129,22,147,72,8,54,19,99
7,2,5,3,11,9,4,10,4,10,6,4,5,6,3,1,0,2,4,3,5,4,0,0,3,0,1,4,0,0,8,3,6,3,0,0,8,4,13,8,5,5,7,1,4,8,0,3,0,6
38,24,31,39,37,26,16,43,26,49,27,39,29,55,16,9,8,5,24,12,37,14,1,1,34,12,32,18,3,0,31,20,27,43,9,15,37,42,48,38,37,21,50,9,43,54,3,8,7,35
20,9,19,11,19,15,11,17,17,15,13,14,8,16,14,4,5,3,9,3,12,7,3,3,13,4,12,6,1,2,18,4,16,25,5,3,18,31,23,21,17,6,18,3,24,19,0,7,0,15
75,44,36,42,97,59,38,73,87,82,66,61,53,92,43,22,9,10,30,21,68,35,19,9,75,17,71,33,4,4,74,34,50,79,14,19,64,102,94,64,80,27,102,15,88,99,6,35,15,30
