68,50,46,50,84,53,44,74,60,91,32,58,51,87,46,14,5,9,29,18,64,34,9,8,62,24,79,27,9,3,62,33,62,95,14,18,68,84,99,79,75,40,78,22,83,101,7,29,11,59
82,46,59,44,95,58,41,71,77,89,58,30,57,91,38,16,10,14,36,22,54,31,13,10,77,19,82,44,3,5,58,25,48,88,13,24,75,98,112,79,62,51,97,15,59,88,10,33,14,58
67,50,29,35,90,43,40,62,65,87,51,57,30,79,36,16,15,5,32,21,50,37,7,10,49,22,65,17,6,1,57,39,62,87,6,15,74,86,89,75,79,41,77,19,78,68,7,33,10,55
107,62,70,88,135,69,38,98,84,128,87,91,79,43,62,29,18,15,42,23,76,56,21,16,95,28,94,44,5,7,100,39,86,99,15,33,82,130,122,118,110,46,128,25,132,121,5,45,17,84
63,31,42,41,55,28,23,56,68,80,46,38,36,62,16,10,11,11,15,17,49,31,14,7,57,13,51,25,5,3,40,22,39,73,5,20,55,68,65,58,57,31,73,21,56,64,7,25,14,46
21,11,12,11,20,21,10,21,16,23,14,16,16,29,10,1,4,3,14,8,10,6,5,1,17,2,19,5,0,0,15,8,14,23,7,5,16,32,31,19,20,11,29,7,23,20,3,7,6,15
23,12,11,6,8,9,4,13,19,15,5,10,15,18,11,4,1,0,3,4,15,12,2,0,11,6,14,5,0,1,14,9,11,18,1,3,15,22,17,16,12,11,21,6,13,21,0,4,2,15
20,5,8,11,15,6,7,15,7,20,9,14,5,15,11,3,0,3,8,8,14,3,1,0,12,8,18,7,1,1,17,10,14,16,3,4,12,16,12,11,4,11,12,5,12,18,4,7,3,9
48,33,28,37,59,36,17,44,55,44,29,36,32,42,15,14,3,8,9,19,35,18,13,2,41,12,38,23,6,3,39,15,32,48,3,6,36,55,50,44,45,27,61,10,59,60,5,14,6,40
18,13,24,29,27,22,19,28,33,39,18,22,21,23,17,8,4,8,19,4,27,11,5,3,35,11,26,11,3,0,26,14,21,26,3,2,33,45,38,33,25,14,19,6,33,38,2,8,6,18
73,46,53,63,106,48,26,85,74,98,64,54,50,76,49,10,15,14,35,27,30,45,28,5,54,24,80,38,8,2,84,36,67,77,16,23,90,110,99,81,67,44,57,22,97,101,7,33,17,57
49,35,26,39,69,35,19,34,51,41,34,31,37,56,31,6,12,3,18,11,45,12,11,6,45,11,41,23,5,1,42,15,33,57,8,9,39,58,61,51,58,22,62,9,53,56,6,20,6,39
22,8,9,19,22,10,9,13,23,24,9,13,7,21,14,5,2,1,13,5,28,11,1,1,20,4,15,8,0,0,13,6,12,16,3,3,15,23,25,22,15,14,21,6,18,18,0,5,5,18
8,7,6,9,12,6,4,9,6,12,8,10,10,16,7,1,0,0,2,3,5,6,1,0,9,1,4,10,0,0,8,3,6,14,0,2,12,11,15,10,5,3,9,5,15,15,0,2,2,12
77,42,62,58,103,59,37,79,83,109,62,77,49,95,57,17,11,12,41,35,54,45,20,9,39,20,74,38,8,1,69,33,57,99,16,21,84,114,101,82,72,44,104,25,100,110,7,38,25,71
21,12,17,21,25,19,10,35,23,37,24,19,22,28,13,2,6,8,12,11,24,11,4,1,20,2,29,14,4,0,28,11,15,24,4,5,26,26,28,24,26,10,20,7,20,27,3,10,5,19
90,59,54,63,88,67,46,100,91,98,79,82,65,94,51,19,14,18,38,26,80,41,15,4,74,29,38,36,8,3,83,38,60,105,9,21,71,102,97,87,82,47,89,15,75,115,2,32,18,61
45,33,30,42,59,26,27,47,63,46,27,44,17,44,25,5,5,7,23,11,38,23,8,10,38,14,36,10,4,2,46,20,29,58,9,15,58,65,54,48,45,18,66,17,48,49,3,13,7,37
11,4,3,5,6,6,8,11,8,6,9,3,6,5,5,0,0,1,6,3,8,5,0,0,8,4,8,4,0,0,9,5,8,7,2,2,9,7,8,5,8,5,10,1,9,14,0,1,1,4
3,3,1,2,6,4,2,3,7,8,3,5,1,7,3,0,1,1,3,0,2,1,0,0,1,0,3,2,0,0,3,0,1,6,0,2,1,2,6,0,3,1,9,0,4,4,0,1,0,1
90,45,62,71,113,73,42,86,83,123,62,58,57,100,40,15,14,17,39,26,84,42,13,8,69,28,83,46,9,3,48,40,71,88,16,24,79,94,124,88,81,45,105,18,88,102,6,39,17,64
44,13,31,20,39,25,18,37,38,48,33,25,39,39,22,8,9,10,15,14,36,15,6,3,33,11,38,20,5,0,40,4,26,50,5,15,29,51,41,36,40,15,47,7,54,51,3,14,8,24
56,41,47,45,64,46,29,64,80,97,62,48,62,86,39,14,11,14,32,21,67,33,12,6,57,15,60,29,8,1,71,26,28,79,8,19,70,101,112,78,93,35,93,22,68,87,3,29,10,62
91,55,62,89,132,84,54,105,109,148,95,88,87,99,73,23,18,16,48,26,77,57,16,14,99,24,105,58,7,6,88,50,79,62,18,27,99,136,142,119,97,59,94,16,121,151,8,44,29,82
19,10,14,11,16,9,3,13,21,17,14,13,6,15,5,7,1,3,3,3,16,8,3,0,16,4,9,9,2,0,16,5,8,18,2,4,16,23,22,11,18,6,15,5,17,24,0,2,3,11
30,20,22,15,26,17,19,25,33,34,18,24,15,33,20,5,3,4,6,2,23,9,3,2,21,5,21,15,2,2,24,15,19,27,4,2,28,30,27,21,27,16,36,7,21,25,1,14,3,16
91,46,56,67,94,66,48,78,95,112,68,75,74,82,55,16,15,12,36,33,90,39,15,12,84,26,71,58,9,1,79,29,70,99,16,28,43,100,99,89,100,47,106,17,105,116,3,23,15,60
119,54,71,74,132,87,54,104,123,151,84,98,86,130,68,32,22,16,55,45,110,58,23,11,114,26,102,65,7,2,94,51,101,136,23,30,100,65,118,106,115,50,118,30,129,133,6,40,17,86
108,76,85,96,140,80,72,110,108,164,99,112,89,122,65,31,17,12,50,38,99,61,25,15,101,28,97,54,8,6,124,41,112,142,22,27,99,118,63,140,102,73,125,33,142,141,5,49,28,87
91,71,69,75,128,76,56,84,99,115,79,79,75,118,58,19,16,11,44,33,81,51,22,10,82,24,87,48,5,0,88,36,78,119,11,21,89,106,140,42,104,58,110,24,95,110,8,32,27,79
95,52,68,75,110,55,44,90,103,105,75,62,79,110,57,20,12,4,45,25,67,58,15,5,72,26,82,45,8,3,81,40,93,97,18,27,100,115,102,104,41,57,99,22,96,95,5,33,15,77
57,29,50,48,66,34,21,45,57,65,40,51,41,46,31,11,11,11,27,14,44,22,14,3,44,10,47,18,5,1,45,15,35,59,6,16,47,50,73,58,57,14,70,11,56,56,4,25,9,43
136,38,72,74,120,78,27,112,78,120,78,97,77,128,73,29,21,12,61,19,57,62,21,9,104,20,89,66,10,9,105,47,93,94,15,36,106,118,125,110,99,70,19,31,125,152,6,40,20,83
17,20,7,17,27,17,15,20,35,37,22,15,19,25,21,7,6,5,10,6,22,9,6,5,25,7,15,17,1,0,18,7,22,16,5,7,17,30,33,24,22,11,31,1,20,25,2,14,6,24
103,58,58,84,116,80,51,97,92,160,83,59,78,132,56,23,13,12,59,33,97,53,18,15,100,20,75,48,9,4,88,54,68,121,17,21,105,129,142,95,96,56,125,20,70,125,5,43,17,89
117,78,66,84,146,89,59,112,126,159,101,88,68,121,64,20,21,18,60,38,101,56,18,15,110,27,115,49,14,4,102,51,87,151,24,25,116,133,141,110,95,56,152,25,125,70,3,43,14,91
8,2,5,4,6,6,3,5,6,11,7,10,7,5,7,3,0,4,5,2,7,6,0,0,7,3,2,3,0,0,6,3,3,8,0,1,3,6,5,8,5,4,6,2,5,3,0,4,3,2
34,23,22,26,36,39,10,41,34,51,29,33,33,45,25,7,4,7,14,8,33,20,5,2,38,10,32,13,1,1,39,14,29,44,2,14,23,40,49,32,33,25,40,14,43,43,4,9,6,31
23,12,9,16,18,8,10,16,14,20,11,14,10,17,14,6,2,3,6,6,17,6,5,2,25,5,18,7,1,0,17,8,10,29,3,3,15,17,28,27,15,9,20,6,17,14,3,6,3,8
80,42,51,53,90,49,31,83,67,92,59,58,55,84,46,15,15,9,40,18,57,39,18,12,71,19,61,37,4,1,64,24,62,82,11,16,60,86,87,79,77,43,83,24,89,91,2,31,8,24
