13,9,11,17,25,12,12,24,18,35,15,14,20,21,14,3,4,2,10,6,17,10,5,2,25,4,12,6,2,0,20,7,15,22,3,8,19,23,24,21,27,12,24,5,29,29,0,9,1,15
11,3,13,11,16,12,12,14,15,13,12,17,9,16,6,4,1,2,13,3,9,4,6,5,9,5,13,9,2,0,14,9,15,18,5,1,14,23,14,21,15,10,19,6,13,24,1,4,3,13
14,8,7,12,13,9,8,17,12,20,10,12,7,16,6,2,2,1,9,6,10,6,2,2,18,5,12,8,0,0,13,7,16,19,4,2,21,15,16,16,13,8,22,1,15,13,2,6,2,12
54,28,30,36,52,28,18,50,36,77,42,42,32,52,23,10,13,9,11,20,44,15,9,5,31,16,37,25,6,1,39,16,40,55,6,11,43,47,63,50,57,23,65,10,60,48,2,22,4,23
39,20,23,28,37,21,17,37,27,44,24,29,20,44,13,6,3,6,20,2,23,7,6,5,31,3,24,11,1,1,23,12,20,40,4,4,38,32,34,44,32,17,29,10,38,46,2,11,7,18
89,44,50,60,87,56,35,74,58,79,62,68,60,100,43,17,9,10,44,23,33,51,13,8,89,28,67,38,6,2,89,37,62,92,14,27,63,89,94,83,80,35,64,25,69,101,3,37,13,58
49,34,25,35,46,35,24,50,46,61,33,44,43,48,26,10,4,6,15,7,51,7,8,5,40,8,48,27,7,2,51,17,43,50,12,13,48,55,53,58,45,22,46,13,51,59,6,19,11,48
20,16,8,7,19,13,6,13,16,15,17,8,7,21,10,5,6,2,9,6,13,8,4,1,16,8,16,8,2,0,17,11,13,18,4,5,13,27,25,17,16,10,13,2,21,17,1,7,2,15
6,2,9,8,9,6,4,9,7,7,5,4,3,13,9,2,5,2,5,5,8,5,1,1,13,1,6,5,1,1,8,2,4,12,4,3,13,13,8,13,4,5,7,1,20,13,1,1,1,1
65,50,68,56,93,63,35,84,101,112,75,79,71,104,50,25,9,18,31,31,89,40,16,13,36,23,72,39,12,2,86,40,53,95,21,20,75,100,100,92,86,43,108,20,101,118,8,38,22,64
30,16,16,22,27,21,10,26,38,29,21,14,21,30,15,4,5,5,16,3,28,8,8,1,23,1,26,9,2,0,22,10,27,38,4,3,21,34,30,24,21,11,27,7,34,37,0,11,2,16
76,52,46,65,85,67,49,75,71,118,71,70,54,101,44,12,13,12,37,24,67,48,16,6,72,26,41,39,4,2,78,13,47,89,19,14,78,110,107,87,88,46,133,14,103,102,2,42,15,61
46,27,28,41,41,35,23,44,49,63,43,35,29,50,19,6,9,8,25,11,38,27,8,5,39,9,39,15,5,1,49,18,29,51,6,20,35,43,62,60,44,32,58,16,40,63,2,18,17,34
8,4,3,5,12,9,4,6,7,13,3,2,1,7,4,2,2,0,6,1,6,7,2,1,12,2,4,5,0,0,8,5,2,9,0,1,10,10,6,10,9,3,5,1,9,14,0,2,2,4
2,3,3,5,3,2,2,5,2,8,1,3,4,8,1,0,0,0,1,1,2,2,0,1,2,0,2,1,0,0,1,1,2,6,0,1,5,1,9,1,3,2,7,2,2,7,0,2,1,1
93,51,52,70,115,62,43,87,97,114,66,64,55,97,45,20,14,13,39,23,89,51,17,8,86,22,78,49,8,1,36,41,71,105,12,20,93,114,105,92,89,45,108,24,92,109,5,30,23,72
29,15,24,27,40,41,20,25,38,53,23,25,34,45,21,7,9,7,16,12,37,17,11,2,40,10,13,18,5,1,41,10,26,53,7,13,34,45,53,44,30,14,51,15,42,45,3,18,8,39
58,46,45,49,78,41,39,66,62,89,46,65,58,92,37,15,15,16,40,20,62,43,13,4,53,27,47,29,2,2,71,26,31,78,19,26,71,78,85,88,73,39,92,10,76,91,3,31,21,50
118,59,72,65,124,82,58,99,111,161,87,86,79,114,67,22,18,19,55,40,92,50,18,12,95,38,89,51,9,6,105,53,78,47,21,31,104,132,151,119,99,63,106,27,115,147,4,43,21,69
16,15,8,14,16,12,9,18,10,31,12,17,7,19,10,3,5,4,6,4,14,12,4,4,21,4,19,6,0,0,12,7,19,21,6,3,21,20,18,14,14,12,16,6,15,19,0,5,3,10
18,13,18,16,28,15,12,22,30,33,13,23,21,31,16,8,1,2,11,4,27,13,5,3,20,3,14,20,1,1,20,13,26,31,3,4,20,39,28,33,21,21,42,3,25,24,0,11,9,19
77,58,62,71,111,64,35,77,94,135,82,68,75,93,49,19,14,21,43,38,63,48,13,13,75,21,78,35,10,5,93,34,71,104,21,20,39,113,122,79,86,50,93,19,102,94,5,31,13,76
116,61,69,78,122,78,53,115,115,159,83,89,88,118,67,23,23,15,47,32,89,55,27,13,100,34,110,43,10,1,114,45,78,132,20,39,113,70,135,134,100,48,125,37,115,150,9,53,24,98
101,75,70,85,125,77,64,115,119,157,94,94,83,153,72,24,14,16,63,34,94,53,25,8,100,30,107,62,6,9,105,53,85,151,18,28,122,135,66,138,106,66,149,24,110,139,4,37,21,101
101,58,80,66,129,63,39,109,94,129,62,88,85,119,57,21,21,16,50,44,83,58,17,13,92,24,87,60,10,1,92,44,88,119,14,33,79,134,138,54,93,53,110,21,108,127,8,38,13,78
78,49,70,75,120,80,38,101,100,109,68,80,65,103,47,27,15,13,57,32,80,45,16,4,86,21,88,44,9,3,89,30,73,99,14,21,86,100,106,93,40,50,100,23,108,109,8,41,19,75
46,31,19,32,52,25,13,37,41,61,50,40,39,53,24,12,10,8,23,17,35,22,10,5,43,11,46,32,3,2,45,14,39,63,12,21,50,48,66,53,50,15,64,11,51,72,3,15,8,44
133,41,64,71,142,63,19,112,78,144,72,110,83,137,62,24,19,22,65,29,64,46,13,7,108,27,133,58,5,7,108,51,92,106,16,42,93,125,149,110,100,64,19,28,98,149,6,44,25,99
28,12,13,21,23,21,12,19,21,35,16,30,9,32,14,5,6,1,10,10,25,13,2,1,20,7,14,16,1,2,24,15,10,27,6,3,19,37,24,21,23,11,28,1,20,30,2,8,4,15
106,65,62,58,132,94,49,109,118,134,76,74,71,129,64,29,13,15,60,38,69,51,21,20,101,34,103,40,9,2,92,42,76,115,15,25,102,115,110,108,108,51,98,20,68,117,8,47,21,72
111,81,70,99,133,73,54,114,135,130,86,98,89,146,59,29,24,13,48,46,101,59,17,13,118,37,102,63,14,7,109,45,91,147,19,24,94,150,139,127,109,72,149,30,117,65,5,51,15,102
5,3,5,5,9,2,0,12,10,12,4,2,4,9,5,0,1,2,2,2,3,6,1,1,8,0,2,2,0,0,5,3,3,4,0,0,5,9,4,8,8,3,6,2,8,5,0,2,3,6
43,16,22,29,46,38,12,43,42,46,26,26,34,43,24,9,4,6,22,11,37,19,7,1,38,11,42,18,2,2,30,18,31,43,5,11,31,53,37,38,41,15,44,8,47,51,2,10,8,35
21,16,8,10,10,17,8,18,12,21,8,15,10,18,11,1,3,2,4,7,13,11,2,1,22,2,15,17,2,1,23,8,21,21,3,9,13,24,21,13,19,8,25,4,21,15,3,8,3,5
76,51,50,63,85,45,26,79,65,89,62,65,56,70,42,15,13,12,23,18,58,48,15,1,64,16,61,34,4,1,72,39,50,69,10,19,76,98,101,78,75,44,99,15,72,102,6,35,5,31
