53,24,30,44,59,45,15,50,47,66,26,47,43,55,11,8,10,13,36,24,59,25,10,4,54,9,37,20,6,4,42,19,40,58,10,9,62,68,62,56,46,28,82,12,59,63,6,24,9,45
21,10,16,8,33,7,7,13,22,26,21,16,12,29,8,1,1,1,12,8,19,7,3,1,14,8,8,10,3,0,16,7,18,30,4,8,16,20,28,21,13,9,24,3,14,24,0,7,3,16
20,7,4,13,21,16,7,9,15,20,6,8,10,16,10,1,1,2,3,4,9,5,1,0,10,4,12,9,1,1,18,5,9,26,7,9,11,13,17,21,20,15,21,5,20,18,3,3,4,10
15,6,13,12,14,14,5,14,13,18,7,14,10,15,13,1,2,3,4,1,17,10,1,1,13,2,16,4,2,0,17,1,7,16,2,2,12,20,19,13,13,7,16,1,12,25,2,6,3,11
49,32,37,39,57,38,18,45,47,61,43,42,39,54,36,12,3,4,7,18,43,17,5,3,38,10,40,15,3,1,39,14,25,56,11,11,35,50,62,56,47,19,51,10,57,70,4,24,9,30
24,17,23,25,36,32,12,29,25,34,22,34,23,30,24,8,4,1,18,5,28,13,9,0,29,10,22,15,1,1,34,13,23,41,6,9,27,43,42,31,20,12,25,7,28,35,2,11,6,23
87,40,48,68,80,50,39,100,80,102,73,89,66,79,59,19,9,17,43,28,29,43,20,7,72,23,76,36,7,2,67,35,69,108,16,19,69,86,96,82,67,46,66,25,87,96,7,32,20,57
44,30,24,42,57,31,26,43,52,67,28,44,36,52,25,7,5,10,17,13,43,9,11,5,36,12,41,19,2,1,38,21,36,51,7,14,50,59,54,44,39,27,59,12,57,51,2,22,6,42
27,10,12,9,28,12,12,11,22,17,10,17,10,16,10,3,1,1,5,9,20,11,1,3,15,6,15,14,0,1,9,5,7,18,1,5,13,23,21,18,13,8,18,6,20,21,2,10,3,9
10,6,8,5,7,9,7,15,6,14,8,9,4,9,4,1,0,1,3,0,7,5,3,2,5,2,15,6,2,0,11,5,12,13,4,2,5,5,12,8,6,4,7,2,5,12,1,2,1,8
86,47,61,66,108,75,41,75,75,114,65,72,57,95,54,14,10,13,38,29,72,36,15,5,45,23,81,35,7,5,89,30,73,96,17,30,79,100,128,102,89,40,106,29,82,108,10,34,16,44
18,9,17,21,34,18,8,26,22,32,23,13,21,20,9,8,4,2,10,10,23,12,6,2,23,1,34,15,2,2,26,11,16,26,5,6,24,33,30,35,26,19,28,10,29,26,0,11,3,11
70,50,54,79,100,48,35,79,90,89,61,58,69,83,37,8,12,16,40,22,76,41,15,15,81,34,37,33,4,4,68,28,59,73,12,21,81,106,93,91,65,39,110,21,93,89,10,30,15,62
41,31,24,39,38,29,18,39,46,69,47,44,34,47,20,10,9,4,15,15,36,19,14,6,35,15,33,16,3,2,48,21,32,47,6,23,53,62,57,42,40,23,77,14,49,66,1,16,8,49
8,4,4,9,8,5,5,8,8,6,7,3,7,14,6,3,1,2,3,1,7,2,0,2,7,2,4,3,0,0,10,3,4,12,2,3,11,8,14,11,7,7,10,1,7,10,0,2,2,2
3,1,0,3,9,4,4,8,5,6,5,2,0,3,4,0,1,0,1,1,2,1,1,0,5,2,4,2,0,0,0,1,6,4,0,1,0,4,3,2,1,0,9,1,4,5,0,0,0,2
82,55,52,60,98,62,46,76,84,112,74,64,58,93,42,16,18,17,39,34,67,38,9,11,89,26,68,48,10,0,39,31,61,95,13,21,93,111,108,99,87,49,94,13,118,89,4,39,15,58
49,17,20,23,52,25,15,35,40,49,34,34,20,32,19,7,5,1,14,13,35,21,5,5,30,11,28,21,3,1,31,11,24,51,6,12,38,41,44,37,40,21,41,13,49,51,0,19,10,21
76,42,54,61,88,48,42,68,63,91,55,55,51,66,40,18,9,7,25,23,69,36,7,12,73,16,59,32,4,6,61,24,20,60,12,14,64,74,90,68,75,33,111,17,88,87,2,25,13,60
102,66,69,83,106,84,41,106,105,134,82,96,74,119,58,30,26,16,56,41,108,51,18,13,96,26,73,47,12,4,95,51,60,59,24,36,112,123,140,100,105,39,111,37,139,127,7,49,12,75
19,11,11,14,20,7,7,21,17,33,15,13,15,9,10,4,7,2,11,6,16,7,1,4,17,5,12,6,2,0,13,6,12,24,1,9,11,19,18,16,13,9,24,7,20,27,2,7,3,8
25,15,10,26,21,14,9,38,27,31,18,20,15,35,9,8,9,2,11,9,19,14,5,2,30,6,21,23,3,1,21,12,14,36,9,1,29,30,37,24,23,9,37,1,34,27,2,15,8,22
85,54,56,54,110,68,49,86,86,115,60,75,51,92,62,16,11,12,35,27,69,50,13,5,79,24,81,53,11,0,93,38,64,112,11,29,31,113,104,96,79,52,93,24,109,112,9,32,13,73
122,58,52,76,140,81,55,99,133,157,87,75,79,113,68,20,13,20,50,43,86,59,23,5,100,33,106,62,8,4,111,41,74,123,19,30,113,62,137,133,97,59,118,25,124,149,5,56,19,105
109,63,88,91,123,85,61,126,128,165,94,90,93,126,62,28,17,19,62,42,96,54,21,12,128,30,93,57,14,3,108,44,90,140,18,37,104,137,72,112,105,66,132,17,124,151,6,49,17,85
109,55,75,75,114,61,43,87,110,125,68,92,73,116,56,21,21,13,56,31,82,44,18,8,102,35,91,42,11,2,99,37,68,100,16,24,96,133,112,48,95,56,108,19,124,112,8,51,19,94
95,51,67,77,101,52,39,95,95,125,70,79,60,95,46,13,20,13,47,20,67,39,13,6,89,26,65,40,7,1,87,40,75,105,13,23,79,97,105,95,59,41,92,15,97,118,6,40,18,91
47,29,30,40,54,34,21,59,55,63,49,41,23,54,28,9,15,7,19,12,46,27,8,4,40,19,39,23,7,0,49,21,33,39,9,9,52,59,66,56,41,13,63,13,70,62,6,13,14,34
119,34,68,71,110,63,32,110,75,128,74,99,90,135,82,24,21,16,51,25,66,59,18,7,106,28,110,77,10,9,94,41,111,111,24,37,93,118,132,108,92,63,28,34,121,157,11,42,17,96
22,16,16,14,24,14,7,28,21,26,22,21,15,20,12,3,5,1,10,7,25,12,6,2,29,10,21,14,1,1,13,13,17,37,7,1,24,25,17,19,15,13,34,4,28,34,3,11,5,18
111,41,80,83,108,63,47,109,104,133,63,94,57,110,59,14,20,12,57,28,87,57,20,5,82,29,93,49,7,4,118,49,88,139,20,34,109,124,124,124,97,70,121,28,58,145,9,37,25,66
114,76,69,85,144,83,73,108,129,143,94,111,90,138,63,24,18,25,70,35,96,51,21,12,108,26,89,66,10,5,89,51,87,127,27,27,112,149,151,112,118,62,157,34,145,75,6,56,21,89
8,2,5,6,7,9,3,7,7,7,3,3,5,3,6,0,3,2,4,2,7,2,2,1,10,0,10,1,0,0,4,0,2,7,2,2,9,5,6,8,6,6,11,3,9,6,0,2,2,6
40,21,22,23,44,27,27,39,37,47,30,39,35,44,24,7,3,6,24,11,32,22,10,2,34,11,30,16,2,0,39,19,25,49,7,15,32,56,49,51,40,13,42,11,37,56,2,5,8,22
11,8,8,13,19,14,4,24,14,21,11,17,6,18,9,3,4,3,9,6,20,6,3,1,16,3,15,8,2,0,15,10,13,12,3,8,13,19,17,19,18,14,17,5,25,21,2,8,2,16
76,42,50,65,104,57,35,84,61,107,49,58,58,61,45,16,10,11,30,23,57,42,9,8,44,11,62,49,2,2,58,21,60,75,8,22,73,105,85,94,91,34,96,18,66,89,6,22,16,35
