79,41,38,58,76,45,38,65,79,91,58,66,58,80,49,15,5,8,36,29,57,40,12,7,59,23,71,37,6,4,55,23,26,71,9,17,64,79,94,55,56,37,103,20,106,76,2,21,13,53
122,63,70,89,114,73,41,113,121,110,90,87,83,106,56,23,13,9,56,33,94,51,13,11,105,30,101,67,10,3,101,58,71,48,19,28,110,127,129,103,95,39,118,21,138,158,8,55,18,79
21,11,16,20,13,12,6,17,13,24,8,13,5,17,10,4,3,5,11,6,8,6,2,0,19,1,15,7,1,0,15,4,9,19,2,4,21,27,18,27,13,9,21,7,20,28,4,9,4,9
21,11,23,12,27,17,7,24,23,30,25,17,11,31,13,8,3,4,11,11,19,14,3,5,32,4,16,10,1,1,26,12,17,28,4,1,26,21,33,21,19,19,32,4,31,34,4,6,2,24
81,49,55,58,107,78,47,80,81,133,81,80,60,87,51,15,14,13,48,22,84,35,17,11,69,25,66,38,5,2,77,35,64,110,21,26,35,105,127,103,84,42,95,18,98,121,5,35,23,69
121,57,76,86,126,83,51,125,100,138,106,98,77,127,85,36,23,16,53,46,96,59,28,11,115,32,104,54,10,10,115,37,79,127,27,21,105,68,128,104,112,51,124,25,120,143,7,47,24,99
115,76,80,82,144,95,48,120,117,137,114,79,83,127,67,26,13,19,71,40,83,57,16,13,94,28,93,70,7,3,110,52,94,129,18,33,127,128,65,122,117,49,137,33,126,142,7,37,24,110
95,60,67,68,130,72,49,110,101,119,100,67,63,102,58,19,17,11,43,36,99,48,14,8,93,23,72,53,4,2,99,39,55,103,27,21,103,104,122,53,109,57,107,24,97,127,2,45,22,81
83,53,59,66,111,79,47,72,89,126,78,73,75,96,54,27,12,10,52,33,82,49,21,10,84,21,86,40,10,4,91,37,56,95,13,19,84,112,117,109,42,41,87,18,91,131,10,36,9,79
36,26,28,38,48,33,21,48,42,62,39,41,51,58,28,15,4,13,20,21,49,21,6,3,53,9,41,24,3,1,38,27,37,39,9,19,42,51,49,57,41,17,61,8,54,74,3,28,8,41
134,39,81,72,140,71,28,99,80,132,73,109,87,125,83,29,29,18,59,21,64,59,29,11,100,29,102,61,17,10,99,38,103,118,21,32,95,124,137,107,87,61,20,36,106,130,6,46,24,103
29,17,21,11,27,22,11,22,25,27,23,16,16,31,14,4,2,1,15,8,17,12,5,3,20,7,20,13,3,0,24,5,20,21,7,4,18,25,33,24,18,8,36,2,29,20,4,10,5,17
92,57,75,62,152,76,50,99,98,136,92,90,78,120,65,23,16,19,38,40,85,56,17,11,104,24,123,50,13,7,92,44,106,138,20,31,98,120,126,97,91,54,106,29,58,133,7,48,16,84
104,71,90,90,168,77,48,96,111,165,89,114,84,133,60,28,25,18,48,42,109,56,19,7,116,37,117,58,6,3,103,42,76,158,28,34,121,143,142,127,131,74,130,20,133,80,7,43,25,92
4,2,4,6,6,4,3,5,6,13,5,8,2,7,1,0,1,3,3,2,2,1,2,0,4,2,5,5,1,0,5,5,2,8,4,4,5,7,7,2,10,3,6,4,7,7,0,2,0,4
38,27,23,38,42,28,25,53,35,44,24,38,25,55,28,9,5,6,18,15,32,22,6,6,28,17,31,17,3,1,32,15,21,55,9,6,35,47,37,45,36,28,46,10,48,43,2,8,7,21
16,8,8,14,19,9,3,16,14,26,20,13,15,26,9,4,5,1,13,7,20,11,0,3,18,3,19,9,1,2,15,9,13,18,4,2,23,24,24,22,9,8,24,5,16,25,0,7,1,9
90,44,55,54,85,51,33,77,70,93,60,55,48,80,36,12,21,10,32,18,61,30,7,7,52,16,61,34,3,6,70,37,53,79,9,24,69,99,110,81,79,41,103,17,84,92,4,21,9,26
