16,9,13,11,20,13,11,17,14,20,7,10,11,9,6,4,1,2,15,7,14,14,1,2,12,4,21,5,2,1,8,6,13,18,6,2,15,23,19,14,20,7,27,3,23,25,2,9,5,14
15,6,7,6,8,4,4,11,10,8,4,9,7,8,4,0,2,1,2,1,6,3,2,1,7,4,4,2,2,0,5,6,7,10,2,2,10,8,14,11,9,3,8,1,11,7,1,3,3,7
82,57,58,63,93,63,35,87,79,121,78,71,57,90,41,14,17,11,33,33,64,51,12,7,39,25,81,36,4,2,91,32,58,100,11,24,83,105,107,83,66,39,121,21,87,118,7,32,14,64
33,15,18,15,30,14,12,26,18,41,23,23,21,38,14,3,3,3,12,8,19,10,4,4,25,2,22,11,1,2,21,12,19,27,3,11,28,22,28,26,21,11,24,4,31,26,1,12,4,16
77,58,55,50,102,61,30,68,92,108,67,70,55,88,51,15,12,10,44,22,86,41,21,4,81,22,42,46,4,4,70,30,65,106,13,21,94,96,106,72,84,42,111,26,108,126,4,31,21,74
50,36,35,36,59,38,26,41,48,76,27,40,35,49,29,11,14,5,22,21,59,13,5,2,36,11,46,9,0,1,43,15,45,52,7,16,49,67,55,44,45,13,62,14,46,64,3,19,13,33
7,4,2,8,9,3,5,8,9,19,5,9,5,6,6,1,0,1,5,1,17,5,2,2,4,1,4,0,0,0,4,6,10,10,1,3,7,7,5,11,12,3,22,0,7,8,0,1,0,4
2,1,1,5,7,1,1,3,9,7,0,2,4,6,3,0,0,0,2,2,2,3,1,0,2,2,4,1,0,0,3,0,2,1,1,3,2,5,6,1,6,2,13,0,5,10,0,2,1,2
88,59,51,48,91,61,45,75,100,128,75,68,53,94,55,20,15,10,33,29,66,39,8,5,91,21,70,43,4,3,39,47,63,113,17,27,85,107,100,79,88,35,96,19,104,122,8,38,14,61
40,22,18,30,55,25,17,47,39,61,26,39,30,45,17,9,6,3,24,8,31,28,6,6,32,12,30,15,6,0,47,6,41,36,8,17,32,38,54,43,43,17,44,13,45,50,1,19,8,35
70,52,54,55,84,54,29,69,82,100,72,49,43,93,44,15,9,6,41,20,63,40,13,7,58,19,65,45,10,2,63,41,25,85,7,21,53,90,102,66,67,38,100,10,90,74,4,29,13,54
121,68,78,62,131,70,52,91,77,153,96,87,76,113,57,27,17,15,54,32,83,48,18,10,100,27,106,52,10,1,113,36,85,69,15,38,103,119,111,118,125,45,92,28,118,125,8,40,11,67
17,8,8,10,26,11,11,19,24,27,11,10,7,15,10,5,3,3,5,2,19,12,6,2,11,3,13,7,1,1,17,8,7,15,0,6,16,25,25,30,21,9,21,7,19,17,1,4,4,12
36,7,11,18,32,13,16,19,22,39,20,23,18,31,19,2,4,5,12,10,23,13,2,2,24,11,21,16,3,3,27,17,21,38,6,0,31,39,40,23,21,13,35,3,27,29,5,5,5,26
85,53,58,64,123,68,47,83,100,119,66,64,75,104,50,21,9,14,39,23,72,47,15,10,83,28,94,49,7,2,85,32,53,103,16,31,37,114,118,96,85,46,92,25,96,102,5,39,16,55
121,82,70,86,129,90,51,111,116,128,85,91,95,137,73,23,11,21,47,35,110,75,23,8,105,22,96,67,7,5,107,38,90,119,25,39,114,79,130,127,107,55,129,17,122,147,4,38,26,79
120,72,80,84,143,69,55,106,120,137,98,93,70,123,71,22,15,19,55,33,100,52,19,14,107,28,106,55,5,6,100,54,102,111,25,40,118,130,77,98,111,56,128,36,132,139,7,37,26,75
94,43,66,69,103,74,30,121,102,120,82,62,67,106,52,25,11,11,44,33,82,42,14,11,83,26,72,44,11,1,79,43,66,118,30,23,96,127,98,53,101,60,102,26,115,117,4,39,18,76
85,56,56,71,106,73,40,91,97,111,82,73,59,82,55,17,12,15,37,29,75,51,20,9,66,21,84,45,12,6,88,43,67,125,21,21,85,107,111,101,39,42,103,17,98,119,3,49,16,80
41,30,35,41,55,28,19,53,45,66,50,41,35,57,26,9,10,3,20,15,41,32,7,3,39,11,42,13,3,2,35,17,38,45,9,13,46,55,56,60,42,11,86,8,65,68,5,28,8,28
126,31,68,73,117,60,18,109,70,127,79,95,87,128,64,25,24,9,64,23,71,45,27,8,121,24,111,62,22,13,96,44,100,92,21,35,92,129,128,102,103,86,29,45,106,126,7,41,23,93
17,12,15,17,31,15,12,29,28,29,15,20,13,22,15,4,8,1,12,9,15,17,3,1,21,4,26,14,0,0,19,13,10,28,7,3,25,17,36,26,17,8,45,3,27,34,1,7,3,22
104,48,78,71,126,72,39,110,115,120,91,87,74,139,69,23,19,9,55,37,76,61,23,11,87,31,108,46,7,5,104,45,90,118,19,27,96,122,132,115,98,65,106,27,66,137,10,45,20,78
115,71,62,89,137,98,55,119,125,140,100,79,89,125,87,22,12,10,59,25,106,59,25,7,118,26,126,64,8,10,122,50,74,125,17,29,102,147,139,117,119,68,126,34,137,81,10,45,28,87
9,4,2,3,8,2,2,3,6,5,5,6,0,7,2,0,1,0,4,3,6,2,2,1,7,1,4,3,0,0,8,1,4,8,1,5,5,4,7,4,3,5,7,1,10,10,1,1,2,3
40,18,30,32,37,30,20,35,48,62,33,42,31,37,20,8,2,5,14,9,33,21,9,3,32,12,31,19,1,2,38,19,29,40,4,5,39,38,37,39,49,28,41,7,45,45,1,5,9,32
21,10,10,9,21,8,5,21,12,24,15,12,7,17,8,3,4,1,12,10,10,8,5,3,14,4,21,13,0,1,14,8,13,11,4,5,16,26,26,18,16,8,23,3,20,28,2,9,0,16
61,31,54,59,94,55,38,74,96,92,63,55,62,78,51,15,11,11,39,26,77,49,14,7,64,16,74,33,4,2,61,35,54,67,12,26,55,79,75,76,80,28,93,22,78,87,3,32,16,25
