76,44,52,64,105,67,41,85,84,113,70,67,49,95,41,14,12,10,43,36,67,36,12,12,74,19,29,35,4,4,69,41,57,101,15,23,66,108,104,86,82,40,104,18,98,88,3,27,22,65
39,31,34,38,54,25,22,43,43,54,32,40,35,57,29,17,6,3,25,13,38,17,6,5,30,15,35,5,5,2,52,19,39,58,6,12,43,53,51,50,36,17,71,5,57,66,2,18,9,37
4,4,5,4,13,6,1,8,9,16,6,13,9,9,7,2,2,2,3,3,6,5,0,0,7,1,4,5,0,1,13,5,6,8,2,2,14,8,3,10,8,5,9,2,7,13,0,5,0,7
1,3,3,5,4,4,2,4,5,5,2,1,1,3,3,2,1,1,0,4,7,3,1,0,4,1,4,2,1,0,1,1,3,6,0,1,4,1,3,5,3,3,11,0,7,8,0,1,0,1
107,47,56,57,90,57,42,87,82,117,65,76,60,101,39,22,14,9,41,28,71,45,14,5,77,30,69,52,13,1,47,43,81,95,10,19,75,109,104,91,73,51,106,29,100,103,2,36,11,82
42,26,27,37,36,26,14,35,41,50,27,35,25,41,20,10,8,1,12,13,32,24,5,6,29,11,41,19,5,1,43,5,23,43,4,16,38,58,50,39,39,24,50,13,49,49,3,17,3,25
53,46,35,45,94,50,39,63,76,96,67,54,38,85,44,15,10,12,35,15,77,33,15,10,55,27,57,39,6,3,81,23,26,72,12,20,68,87,83,75,51,40,117,12,74,84,8,34,9,57
119,51,69,89,121,79,46,110,123,148,80,78,80,120,58,25,10,16,49,27,83,48,13,9,95,36,101,58,8,6,95,43,72,56,26,24,100,136,133,100,96,52,108,24,134,157,6,47,15,93
14,8,9,8,20,11,5,15,22,25,15,9,5,19,10,3,3,3,12,3,9,14,3,3,11,7,15,6,2,0,10,4,12,26,1,3,13,22,31,20,17,11,20,7,17,20,2,7,0,16
30,16,22,17,37,25,15,21,31,33,16,18,18,34,21,7,7,3,11,10,20,12,7,2,20,4,23,12,2,1,19,16,20,24,3,5,25,24,24,19,26,14,36,10,22,33,0,13,6,22
92,60,64,60,98,58,48,105,96,104,64,76,61,101,44,21,21,12,50,30,99,59,27,7,86,22,66,43,14,4,75,38,68,100,13,25,43,96,117,98,98,41,103,21,98,117,2,39,16,64
121,64,78,101,141,73,48,131,134,144,88,101,87,132,67,26,14,17,70,38,97,54,21,13,114,29,108,53,8,1,109,58,87,136,22,24,96,68,152,110,107,60,109,29,122,134,8,42,20,93
120,71,78,76,135,78,54,116,103,153,91,84,93,149,69,22,16,10,63,48,96,65,25,18,96,39,104,51,3,3,104,50,83,133,31,24,117,152,78,115,115,64,123,24,134,167,8,51,22,101
108,63,68,74,133,69,57,106,107,138,78,76,60,79,45,21,20,10,45,28,95,53,18,8,89,23,86,50,10,5,91,39,75,100,20,19,98,110,115,47,81,49,111,24,106,134,9,45,15,72
82,53,67,84,120,71,40,84,77,117,66,80,63,80,82,14,15,15,49,23,59,49,25,6,80,24,82,36,8,3,73,39,51,96,17,26,98,107,115,81,48,36,104,16,109,125,5,40,12,77
55,28,37,37,58,24,29,38,46,63,47,51,30,57,23,10,7,9,22,15,34,25,11,3,52,25,40,17,5,3,51,24,40,52,11,14,41,60,64,49,36,17,56,14,52,74,6,14,6,35
121,35,81,87,124,67,31,111,80,143,68,105,84,132,62,29,16,11,58,22,68,59,27,12,99,24,104,71,9,11,106,50,117,108,20,36,103,109,123,111,104,56,24,37,99,123,7,47,20,104
24,15,22,14,31,16,8,27,27,29,15,19,20,24,11,4,3,2,8,11,21,12,1,3,21,5,18,5,2,0,29,13,12,24,7,10,21,29,24,24,16,14,37,0,25,23,1,8,4,14
109,68,56,87,123,84,51,108,107,115,89,99,74,115,67,28,7,19,47,43,91,54,20,9,97,36,98,57,7,7,100,49,74,134,17,22,98,122,134,106,109,52,99,25,63,142,7,37,22,70
110,76,89,95,153,100,59,122,123,160,82,109,72,136,52,31,22,11,49,51,108,65,25,6,105,34,88,66,13,8,103,49,84,157,20,33,117,134,167,134,125,74,123,23,142,81,14,44,18,110
4,3,4,4,4,4,6,5,6,7,5,5,4,11,5,1,2,0,6,0,9,4,1,1,9,2,3,2,0,0,2,3,8,6,2,0,2,8,8,9,5,6,7,1,7,14,0,5,0,8
56,25,20,28,40,31,17,46,38,49,28,36,27,43,26,8,3,3,16,15,33,15,9,5,38,7,27,18,5,1,36,17,34,47,7,13,39,42,51,45,40,14,47,8,37,44,5,15,13,39
11,13,16,23,23,10,7,17,18,20,21,16,8,26,9,3,1,2,6,6,26,13,3,3,6,5,22,9,0,0,11,3,9,15,0,6,16,20,22,15,12,6,20,4,22,18,0,13,4,21
72,43,53,54,85,56,34,81,85,99,63,65,54,86,55,16,8,12,35,26,59,35,14,9,60,17,65,37,7,1,82,25,57,93,16,22,64,93,101,72,77,35,104,14,70,110,8,39,21,25
