12,5,13,14,17,12,6,15,15,19,9,11,17,17,9,3,0,2,10,3,16,11,1,1,20,6,10,11,2,0,17,6,15,19,2,6,18,26,24,19,12,9,19,3,19,24,2,13,5,12
14,8,5,4,15,4,7,8,9,8,9,9,3,9,7,1,0,5,6,4,7,4,1,0,9,3,6,7,1,0,7,4,3,11,4,1,7,9,6,11,8,4,16,4,10,11,0,1,4,8
68,51,52,71,91,63,54,80,97,86,64,79,69,102,49,16,13,15,43,31,72,44,20,9,37,22,67,48,9,3,73,44,62,94,15,23,80,113,95,92,90,45,91,21,101,102,12,37,8,68
25,10,19,19,30,13,14,21,24,26,23,20,17,27,12,4,0,5,15,19,18,9,6,3,22,2,25,14,5,0,14,14,12,28,5,7,30,23,31,21,21,13,34,4,30,34,0,11,4,20
86,59,51,62,93,64,42,81,92,97,58,72,69,103,69,17,12,16,45,33,71,45,10,6,67,25,26,34,4,0,64,44,50,100,20,23,73,101,87,96,82,34,103,16,81,95,2,34,16,70
45,26,37,44,43,32,23,37,39,52,33,35,32,51,31,15,3,3,23,10,46,18,11,7,48,14,34,13,4,5,44,19,31,49,9,11,36,60,50,48,45,31,82,8,64,50,3,22,14,34
9,5,2,6,6,6,6,8,11,10,4,7,6,6,5,2,2,0,4,5,9,3,2,1,9,5,4,4,0,0,8,2,7,10,3,2,6,6,13,8,9,5,7,4,13,10,0,1,5,7
3,3,1,3,8,3,0,2,6,3,3,5,2,3,1,3,1,0,1,2,2,0,0,0,3,0,0,5,0,1,4,6,3,6,1,1,4,3,5,1,5,1,11,1,6,9,0,0,0,10
86,50,56,64,99,58,38,88,92,125,58,62,57,106,58,10,14,8,34,33,75,46,17,7,73,14,64,44,8,4,34,36,59,97,17,31,84,98,91,92,75,40,92,23,92,114,7,38,22,71
43,35,28,33,41,34,11,44,29,38,25,40,31,50,25,9,8,6,19,11,29,19,6,4,44,14,44,19,2,6,36,10,27,54,12,10,38,53,46,44,41,18,52,10,39,40,1,16,12,34
82,43,45,51,86,47,40,73,76,95,55,62,54,92,47,12,8,9,25,26,75,35,15,3,62,12,50,31,7,3,59,27,27,68,10,20,68,89,92,70,67,30,90,21,78,76,5,17,8,63
101,63,74,76,139,69,46,123,108,140,85,95,66,113,69,26,9,18,45,37,98,55,19,11,94,28,100,49,10,6,97,54,68,54,22,24,104,136,111,111,105,55,103,18,105,108,2,49,16,83
12,4,16,9,18,7,5,16,15,26,13,18,8,17,7,3,4,1,4,2,8,7,2,4,15,5,20,9,3,1,17,12,10,22,0,6,15,24,16,20,13,8,24,6,23,17,0,3,5,22
21,11,17,24,32,20,12,18,31,38,12,21,16,33,19,4,5,4,14,7,16,14,6,1,23,7,23,11,2,1,31,10,20,24,6,8,28,33,33,21,15,16,33,9,33,44,3,11,7,13
93,46,67,76,109,59,40,95,79,126,55,63,55,108,48,15,19,15,33,17,78,50,18,7,80,30,73,36,6,4,84,38,68,104,15,28,41,104,114,97,74,52,115,17,98,116,3,29,17,67
113,68,65,76,137,95,50,117,123,149,83,92,83,125,67,26,19,14,60,41,94,57,26,9,113,23,101,60,6,3,98,53,89,136,24,33,104,66,140,128,109,54,125,25,106,124,7,53,19,76
117,62,75,91,131,82,46,116,116,149,74,94,90,109,65,22,29,15,60,36,98,64,24,6,95,31,87,50,13,5,91,46,92,111,16,33,114,140,76,120,111,55,137,22,145,152,8,39,29,110
111,55,62,68,117,72,50,115,96,129,81,73,67,115,57,25,16,21,46,33,84,42,19,11,92,21,96,48,8,1,92,44,70,111,20,21,97,128,120,49,102,45,114,20,111,120,10,37,23,79
81,47,63,66,115,64,47,102,93,121,77,97,70,83,57,19,17,12,46,29,79,40,12,8,90,21,82,45,9,5,75,41,67,105,13,15,74,109,111,102,40,37,93,20,107,111,8,45,12,68
50,25,26,41,54,25,19,68,45,71,40,41,29,60,26,6,5,7,27,13,59,27,9,4,45,13,34,31,5,1,40,18,30,55,8,16,52,54,55,45,37,11,85,9,53,71,1,22,10,42
128,33,67,74,126,48,43,103,84,127,82,100,76,135,78,35,20,17,76,20,66,57,19,16,91,34,103,82,7,11,92,52,90,103,24,33,115,125,137,114,93,85,24,31,111,146,12,41,21,85
28,10,17,18,37,16,14,20,32,29,17,19,10,20,12,3,10,1,17,7,20,6,3,4,21,4,16,8,4,1,23,10,21,18,6,9,17,25,22,20,20,9,31,1,17,29,1,7,2,17
88,60,60,82,119,69,34,108,109,139,91,86,65,109,63,27,19,22,53,38,100,54,19,10,101,30,81,64,13,6,92,39,78,105,23,33,98,106,145,111,107,53,111,17,62,134,6,45,19,77
107,66,69,90,144,82,53,114,114,144,93,80,73,98,57,25,15,13,52,37,100,65,24,11,102,34,95,50,10,9,114,40,76,108,17,44,116,124,152,120,111,71,146,29,134,60,8,47,22,103
5,5,5,4,4,10,5,10,5,12,3,3,3,3,3,3,1,0,2,1,0,1,2,0,12,0,2,3,0,0,7,1,5,2,0,3,3,7,8,10,8,1,12,1,6,8,0,3,0,4
41,16,25,33,52,33,19,32,34,61,38,26,30,40,21,11,5,5,23,7,41,25,13,1,37,11,34,22,1,0,38,16,17,49,3,11,29,53,39,37,45,22,41,7,45,47,3,10,10,25
21,6,13,10,24,9,10,17,16,40,14,13,19,20,13,4,2,3,7,5,14,10,5,4,8,4,16,14,5,0,22,12,8,16,5,7,17,19,29,23,12,10,21,2,19,22,0,10,0,10
74,44,39,64,71,43,35,72,85,77,67,54,59,85,29,16,17,13,30,28,63,36,12,8,68,20,70,34,7,10,71,34,63,83,22,13,67,76,110,79,68,42,85,17,77,103,4,25,10,29
