87,35,46,55,99,65,34,83,78,116,63,67,65,66,49,14,13,11,45,28,46,57,15,4,75,27,66,24,5,2,81,26,64,83,17,13,70,98,120,80,85,44,64,22,76,99,8,43,15,51
56,20,28,41,51,30,16,57,50,60,33,51,32,68,27,10,7,6,32,17,57,12,7,2,46,7,48,20,1,1,55,29,39,52,12,9,41,56,52,43,49,29,55,19,45,57,1,23,6,34
16,9,10,10,20,11,6,18,17,25,16,14,9,24,11,3,4,4,8,3,15,7,1,0,8,5,17,5,0,0,15,3,10,16,3,4,18,18,23,15,20,5,23,2,30,22,1,5,5,19
8,6,4,10,18,9,3,12,8,7,4,10,9,14,2,2,1,0,5,1,4,2,0,0,10,1,7,6,1,1,7,4,10,8,0,2,7,9,12,5,4,4,11,1,11,13,0,5,0,4
84,51,54,62,103,50,34,86,86,118,75,64,69,88,55,19,15,18,41,23,75,46,8,10,30,23,69,31,6,1,83,36,68,90,13,26,61,88,101,104,72,47,103,18,78,104,8,31,19,57
24,10,18,22,33,10,9,25,26,32,14,24,11,31,16,9,2,5,11,3,27,7,5,1,23,3,29,15,0,0,21,6,15,35,6,13,29,36,31,23,27,7,24,8,22,36,2,10,3,18
77,53,65,52,104,57,37,72,82,91,69,68,69,96,47,18,9,11,39,26,66,48,17,7,69,29,38,39,5,2,91,37,65,113,14,20,76,105,96,85,87,56,99,20,106,88,6,33,9,82
41,16,28,30,54,26,27,60,51,66,38,35,44,62,31,6,9,7,29,13,24,20,5,6,31,15,39,14,2,2,37,21,35,45,8,12,48,55,54,44,38,26,65,11,63,57,2,18,4,29
4,6,8,6,5,8,5,10,8,7,4,2,4,10,0,1,0,2,5,4,5,1,0,1,6,0,5,2,0,0,6,2,1,7,0,1,9,6,7,5,3,5,10,2,7,15,0,3,1,6
5,2,1,4,12,2,1,4,7,8,1,3,4,4,2,0,0,0,2,0,2,1,0,1,1,0,2,2,0,1,5,2,3,5,1,2,4,5,6,3,1,2,11,1,4,2,0,1,1,4
61,48,75,74,108,57,42,82,69,121,69,81,69,94,56,17,15,10,46,32,81,55,15,7,83,21,91,37,6,5,39,41,50,103,9,23,71,105,95,81,82,51,121,18,106,103,5,35,18,68
36,22,21,30,41,24,18,35,32,56,27,29,27,47,29,8,5,5,25,19,26,29,3,4,36,6,37,21,2,2,41,4,34,47,10,9,31,64,48,34,38,22,45,11,54,45,3,14,6,31
76,43,41,57,89,53,40,60,73,88,52,64,61,76,36,12,10,9,31,25,64,39,10,10,68,15,65,35,1,3,50,34,31,89,9,9,68,85,83,57,62,40,102,21,71,87,4,26,17,55
99,44,64,75,126,56,58,105,100,142,76,90,64,105,77,20,26,15,62,38,83,52,16,8,90,35,113,45,7,5,103,47,89,53,23,27,105,130,143,117,85,47,123,22,126,130,8,47,28,94
14,11,12,14,14,14,9,27,14,20,13,16,18,25,9,3,0,0,9,11,17,12,3,0,13,6,14,8,0,1,9,10,9,23,0,4,15,22,24,14,18,7,17,4,22,14,2,10,3,8
15,14,20,13,25,22,13,26,24,30,30,28,20,28,8,8,1,5,12,11,13,9,4,2,26,13,20,12,1,2,23,9,9,27,4,1,21,24,35,36,22,8,36,11,31,26,3,12,5,20
87,58,55,84,122,51,31,98,93,108,73,88,60,113,55,19,13,11,34,26,70,41,18,7,61,29,76,48,9,4,71,31,68,105,15,21,28,104,108,94,81,48,95,25,97,107,3,37,20,61
112,68,74,73,144,77,67,106,117,168,83,100,89,142,63,29,22,17,72,48,98,56,18,9,88,36,105,55,6,5,105,64,85,130,22,24,104,84,141,103,107,66,138,25,130,147,9,52,22,109
95,65,67,83,147,90,53,119,118,179,84,88,84,140,70,19,21,17,66,38,120,52,23,12,101,31,96,54,7,6,95,48,83,143,24,35,108,141,66,132,97,54,148,21,122,130,12,46,23,92
102,58,49,75,127,74,55,95,105,115,86,89,87,101,51,33,16,15,41,30,80,43,15,5,104,23,85,44,5,3,81,34,57,117,14,36,94,103,132,45,98,47,112,20,101,131,1,44,23,84
83,54,56,84,112,49,43,89,102,104,64,75,69,107,43,15,21,16,42,25,85,49,20,4,72,27,87,38,3,1,82,38,62,85,18,22,81,107,97,98,36,47,98,22,103,108,4,40,14,71
39,33,36,31,70,28,28,56,54,59,43,42,45,48,26,9,12,11,17,11,44,29,5,4,47,7,56,26,5,2,51,22,40,47,7,8,48,66,54,47,47,16,64,5,56,72,2,19,14,44
121,36,65,84,118,65,31,104,74,116,75,107,79,129,73,32,32,20,51,22,64,55,23,11,103,24,99,65,10,11,121,45,102,123,17,36,95,138,148,112,98,64,20,32,115,147,11,55,19,101
28,14,16,16,29,13,5,20,16,26,16,19,16,32,12,4,3,3,9,11,22,19,2,1,18,8,20,11,2,1,18,11,21,22,4,11,25,25,21,20,22,5,32,3,23,34,2,5,1,21
114,50,76,86,107,76,48,109,102,134,81,86,74,98,59,23,16,18,53,33,76,45,30,11,78,22,106,63,7,4,106,54,71,126,22,31,97,130,122,101,103,56,115,23,62,131,1,35,26,100
133,70,67,104,131,83,45,116,114,153,96,94,80,124,66,22,17,10,66,32,99,57,22,13,104,36,88,57,15,2,103,45,87,130,14,26,107,147,130,131,108,72,147,34,131,63,5,47,33,95
6,2,3,5,8,3,4,10,6,12,4,5,3,4,1,4,3,1,3,2,8,1,1,0,8,2,6,2,0,0,5,3,4,8,2,3,3,9,12,1,4,2,11,2,1,5,1,3,2,3
51,28,21,25,46,31,21,38,28,51,27,35,35,44,29,9,5,6,15,17,43,23,5,5,31,10,33,18,3,1,35,14,26,47,10,12,37,52,46,44,40,19,55,5,35,47,3,7,5,38
10,8,13,15,29,11,8,16,20,22,9,14,11,20,5,3,4,0,7,7,15,6,5,0,19,3,9,4,1,1,18,6,17,28,3,5,20,22,23,23,14,14,19,1,26,33,2,5,1,14
69,51,41,45,71,39,36,84,65,90,68,70,56,81,44,17,13,6,30,33,51,34,19,4,57,18,82,29,6,4,68,31,55,94,8,20,61,109,92,84,71,44,101,21,100,95,3,38,14,30
