104,64,74,84,118,68,45,109,91,128,91,69,71,59,64,27,23,14,56,41,78,51,17,16,93,23,85,57,10,8,94,31,88,125,21,28,102,131,136,124,99,53,125,26,108,151,9,41,13,83
57,28,45,28,66,45,26,60,52,77,53,57,32,64,19,10,11,4,33,15,47,28,11,4,45,12,45,21,1,4,52,28,35,66,12,10,44,65,68,63,50,30,70,12,58,63,4,22,8,38
18,18,11,11,27,13,8,18,23,23,14,18,10,27,10,0,3,4,6,5,18,8,2,2,23,4,18,12,4,0,13,4,15,28,6,5,16,24,24,12,22,10,28,6,28,29,2,9,2,15
15,5,10,14,17,10,2,14,15,25,8,12,13,23,11,3,2,4,7,6,12,3,4,0,16,5,12,8,3,0,17,4,12,14,3,3,11,26,19,12,10,6,20,3,21,8,2,8,0,4
17,8,5,11,14,12,4,13,12,14,9,14,7,14,4,4,4,1,3,4,10,5,2,2,14,6,11,7,2,0,9,4,5,18,3,3,8,20,24,15,15,6,15,6,19,16,1,7,3,12
34,35,29,33,58,28,32,42,45,54,38,38,35,56,33,6,7,3,18,11,49,18,13,0,45,19,41,21,5,1,39,19,32,47,4,13,41,53,55,66,42,33,53,11,51,54,4,16,8,38
26,12,19,24,49,23,14,32,30,40,18,27,24,41,15,5,6,4,11,4,29,15,6,3,31,11,24,19,1,0,34,18,25,39,6,14,32,35,40,30,28,14,17,8,38,34,1,12,10,16
69,45,54,62,85,68,35,71,74,110,54,74,52,78,47,18,12,10,49,29,33,46,10,11,79,13,67,36,4,3,75,31,49,77,21,16,77,94,96,73,91,42,82,16,94,98,7,37,17,60
52,32,39,31,54,28,19,54,35,47,37,42,31,51,28,8,3,5,18,15,46,11,15,1,52,18,45,23,2,3,50,22,39,50,8,13,35,47,46,54,43,18,59,11,51,61,2,15,7,42
20,7,11,13,14,15,4,16,23,19,20,15,14,17,11,2,4,2,13,6,10,15,1,2,16,6,11,11,0,1,15,5,15,14,6,5,18,23,21,17,24,4,19,3,30,18,2,9,2,20
6,9,9,7,7,4,5,7,9,14,4,7,5,16,4,2,0,2,0,3,11,1,2,0,12,1,7,2,0,0,12,3,10,7,1,4,9,14,17,8,6,4,8,1,12,13,0,6,1,7
74,65,56,69,107,53,45,81,86,116,51,93,69,93,45,23,16,14,45,31,79,52,16,12,45,26,79,37,6,2,73,41,60,89,17,27,66,130,92,80,88,41,111,26,82,97,10,44,20,62
26,15,23,23,22,22,11,22,23,27,15,23,19,23,12,4,5,6,19,11,13,18,6,1,26,3,25,14,1,1,19,6,30,28,4,6,16,36,32,31,23,15,29,5,28,33,2,14,5,20
96,60,69,65,102,48,53,72,85,113,64,65,64,85,45,18,12,11,41,24,67,45,11,7,79,25,31,38,9,2,67,37,72,91,17,24,78,87,99,81,61,41,113,18,96,100,6,34,9,53
51,23,19,30,54,38,25,51,41,69,31,30,22,57,21,12,8,7,21,19,36,23,11,2,37,14,38,7,3,2,33,12,29,45,9,13,53,60,49,40,36,16,80,11,45,45,7,14,8,40
10,4,7,7,7,3,9,6,9,9,7,7,4,10,1,4,3,2,5,1,4,2,0,0,6,1,9,3,0,0,5,4,5,12,3,3,4,12,4,9,7,6,12,0,9,4,1,1,2,5
2,4,3,1,6,1,1,4,1,7,5,7,1,8,4,0,0,0,1,0,3,3,1,0,2,1,2,2,0,0,1,3,4,3,1,2,5,8,11,4,5,3,7,0,2,6,0,1,1,2
82,49,49,63,105,72,42,77,86,136,55,79,66,94,52,13,17,9,39,34,75,50,15,12,73,19,67,33,5,1,41,28,58,88,23,28,86,120,122,107,89,40,91,25,97,103,3,31,13,76
50,25,33,28,50,28,20,36,44,53,31,34,22,31,28,4,4,4,19,18,31,22,5,3,41,6,37,12,4,3,28,7,31,45,7,15,38,53,47,49,40,25,38,9,44,38,3,14,7,32
72,45,54,53,86,57,30,56,65,86,59,58,51,88,35,15,12,5,32,25,49,39,15,10,60,30,72,29,5,4,58,31,24,86,17,23,64,95,83,84,67,37,111,13,68,78,6,31,13,41
109,64,63,89,148,76,41,119,120,137,69,88,86,125,66,28,14,18,47,39,77,50,14,7,89,28,91,45,12,3,88,45,86,49,19,27,108,120,121,109,103,61,96,33,108,119,8,44,17,91
14,15,12,12,21,10,4,16,17,26,11,13,12,21,12,6,3,3,4,6,21,8,6,1,17,4,17,9,3,1,23,7,17,19,2,2,19,21,24,13,14,10,17,2,20,21,1,5,3,10
24,12,14,21,29,21,7,37,34,36,19,29,21,28,10,5,3,3,13,14,16,13,5,4,27,6,24,13,3,2,28,15,23,27,2,1,25,24,35,20,29,10,23,7,29,22,0,7,3,22
78,61,57,61,99,55,42,72,77,120,79,73,62,102,44,16,11,8,41,32,77,35,18,9,66,16,78,53,4,5,86,38,64,108,19,25,46,114,108,88,75,37,112,18,100,89,6,23,14,68
136,66,72,86,140,82,47,96,108,163,100,79,88,131,65,24,26,20,53,35,94,47,23,14,130,36,87,60,12,8,120,53,95,120,21,24,114,83,137,116,88,57,139,21,136,146,8,57,25,88
123,53,73,100,130,80,50,113,112,138,99,91,86,136,68,24,19,24,55,40,96,46,21,17,92,32,99,49,4,11,122,47,83,121,24,35,108,137,70,108,107,60,132,35,133,132,9,40,26,81
102,65,55,67,119,73,46,102,97,132,81,83,68,124,63,12,12,15,66,30,73,54,17,8,80,31,81,40,9,4,107,49,84,109,13,20,88,116,108,52,101,68,115,17,123,135,5,40,20,83
80,45,61,69,104,45,41,86,87,123,87,84,54,99,50,22,10,15,42,28,91,43,24,6,88,23,61,36,7,5,89,40,67,103,14,29,75,88,107,101,41,38,103,23,97,126,2,37,23,84
54,32,32,32,57,32,20,43,40,62,37,42,30,53,30,10,6,6,33,14,42,18,4,4,41,15,41,16,6,3,40,25,37,61,10,10,37,57,60,68,38,12,60,11,56,62,2,28,7,38
131,40,54,74,133,67,37,110,84,129,77,101,91,125,70,28,20,15,53,17,82,59,19,8,111,29,113,80,12,7,91,38,111,96,17,23,112,139,132,115,103,60,22,31,116,136,9,47,27,92
21,14,16,19,24,19,8,16,38,28,18,17,16,26,12,6,3,6,11,8,16,11,3,1,26,5,18,11,0,0,25,9,13,33,2,7,18,21,35,17,23,11,31,6,32,30,0,13,2,16
114,68,74,68,134,81,42,91,110,141,89,91,76,108,58,28,21,19,51,38,94,51,30,12,82,28,96,45,9,2,97,44,68,108,20,29,100,136,133,123,97,56,116,32,72,149,4,43,21,80
127,70,83,106,121,80,56,123,122,152,107,90,81,151,63,29,8,16,54,34,98,61,18,13,97,33,100,45,4,6,103,38,78,119,21,22,89,146,132,135,126,62,136,30,149,59,5,45,25,85
5,3,6,4,6,3,4,6,9,9,5,4,7,9,4,2,2,1,4,1,7,2,2,0,10,2,6,7,1,0,3,3,6,8,1,0,6,8,9,5,2,2,9,0,4,5,0,1,3,7
34,29,28,20,44,30,18,36,46,52,26,41,25,41,22,9,8,7,16,12,37,15,9,6,44,14,34,14,1,1,31,14,31,44,5,7,23,57,40,40,37,28,47,13,43,45,1,7,7,32
26,12,11,18,11,15,13,19,17,20,16,14,14,13,8,2,0,3,8,10,17,7,2,1,20,5,9,8,2,1,13,7,13,17,3,3,14,25,26,20,23,7,27,2,21,25,3,7,0,11
93,43,50,49,89,56,29,52,62,102,60,73,47,83,38,15,4,12,38,16,60,42,20,7,62,20,53,40,5,2,76,32,41,91,10,22,68,88,81,83,84,38,92,16,80,85,7,32,11,26
