106,53,64,75,129,60,40,113,103,142,91,97,79,63,61,30,13,21,51,32,72,49,20,7,99,23,97,54,10,6,79,42,62,124,20,32,110,122,123,112,110,52,136,33,110,115,7,39,18,72
65,31,39,37,60,33,26,43,50,69,46,50,29,61,13,15,12,7,32,16,53,34,10,7,50,15,56,28,6,4,56,29,35,70,8,11,54,80,66,71,57,28,70,7,67,64,4,16,11,37
20,7,14,12,16,13,11,23,21,30,12,20,13,30,15,2,1,2,12,7,12,15,5,2,18,5,21,17,3,0,21,7,10,27,5,8,19,27,22,19,19,9,30,3,23,26,0,7,2,8
12,5,13,16,18,15,10,20,14,21,11,13,12,13,12,1,1,2,8,4,18,10,3,1,14,6,9,5,1,0,13,7,14,19,1,8,19,16,22,14,17,9,28,0,12,17,1,5,6,17
16,12,7,9,14,12,4,9,11,10,14,12,7,21,7,2,2,0,11,4,10,4,3,2,7,2,10,7,0,0,7,3,10,17,2,3,13,21,17,17,12,9,21,3,7,20,0,4,2,17
51,27,27,29,46,40,23,40,35,51,28,49,34,51,32,12,8,11,5,17,46,19,10,2,39,12,36,25,3,1,33,16,38,64,7,9,39,71,53,30,51,38,59,9,46,60,3,18,9,27
23,24,20,22,43,21,14,20,42,49,31,24,20,32,16,7,4,4,17,4,25,21,7,2,33,3,26,18,1,0,31,9,26,30,12,14,28,35,39,37,37,19,27,7,37,40,2,12,11,21
70,46,53,60,89,50,35,87,69,105,89,63,60,72,53,12,18,10,46,25,20,43,14,6,78,29,61,30,9,3,73,31,56,92,18,18,76,101,77,81,67,46,69,24,87,98,7,37,20,68
49,18,31,38,40,30,15,46,45,78,47,35,40,49,34,15,10,4,19,21,43,14,10,5,39,13,43,20,7,2,54,20,45,43,11,9,33,57,50,38,40,18,63,9,60,65,1,22,15,37
18,8,12,11,18,10,10,11,17,17,12,7,13,20,10,5,3,3,10,7,14,10,0,1,27,0,18,9,1,1,14,6,17,23,5,8,10,20,26,15,13,11,21,1,26,22,1,7,2,9
15,4,4,2,15,4,6,15,9,11,3,3,10,7,7,2,1,2,2,2,6,5,1,0,10,2,6,5,1,1,9,5,6,9,1,2,14,12,12,11,9,4,9,3,18,13,0,3,2,4
84,60,57,48,94,52,40,69,107,120,66,77,51,99,50,18,14,7,39,33,78,39,27,10,39,15,89,40,4,2,78,28,70,82,20,26,73,101,97,96,78,36,117,23,92,116,9,31,12,70
23,17,19,19,27,19,8,23,24,27,15,27,15,23,15,5,6,2,12,3,29,13,0,2,15,6,31,17,1,0,30,10,14,31,5,7,24,31,29,24,18,12,32,5,28,32,1,9,3,19
71,48,59,69,74,60,40,72,84,90,76,60,66,97,56,21,9,10,36,26,61,43,18,6,89,31,37,35,10,5,82,42,45,97,17,24,79,92,111,97,59,40,97,17,114,91,7,31,12,72
51,35,30,36,41,31,22,47,38,62,41,46,29,54,28,17,5,7,25,18,30,20,9,5,40,17,35,9,4,2,40,15,39,56,2,17,42,54,56,48,47,31,78,11,48,68,4,19,12,28
7,0,3,11,12,6,2,7,12,11,8,7,8,10,6,3,1,0,3,1,9,7,1,1,4,1,10,4,0,0,2,4,6,9,1,1,5,9,10,3,5,2,7,4,4,7,0,2,3,2
4,4,0,2,7,0,2,5,4,5,3,2,8,6,4,0,0,0,1,0,3,2,1,1,2,0,5,2,0,0,6,2,4,2,0,0,2,5,4,2,6,2,13,0,6,2,0,3,2,5
94,47,51,71,112,66,48,97,84,115,69,74,56,79,56,21,13,7,33,31,73,54,14,9,78,30,82,40,2,6,29,46,62,82,24,23,90,112,103,93,92,54,112,19,93,116,7,31,10,76
36,24,20,32,43,18,19,40,48,55,32,29,33,42,29,7,7,3,16,9,31,20,6,5,28,10,42,15,4,2,46,8,29,51,4,13,40,46,50,36,41,20,49,5,58,40,2,12,4,38
57,41,43,61,76,48,32,74,80,90,52,59,46,62,35,10,14,10,38,26,56,45,17,6,70,14,45,39,6,4,62,29,20,89,10,21,61,78,87,74,63,30,110,12,70,99,2,34,14,65
112,67,74,78,114,82,39,105,90,152,80,91,68,124,70,27,19,17,64,30,92,43,23,9,82,31,97,56,9,2,82,51,89,49,17,26,96,110,127,109,96,48,101,23,117,141,4,44,16,81
15,5,12,9,18,16,11,16,20,26,13,14,4,20,8,5,1,2,7,12,18,11,5,1,20,5,17,2,1,0,24,4,10,17,1,5,15,19,22,18,17,13,16,2,16,21,3,8,6,14
20,18,16,20,31,21,17,32,23,37,20,16,19,32,11,8,8,3,9,14,18,9,8,2,26,7,24,17,1,0,23,13,21,26,5,3,17,24,42,22,29,14,34,10,37,26,2,12,5,13
67,58,60,66,127,67,49,96,92,104,76,78,63,110,54,19,19,13,39,28,76,33,10,14,73,24,79,42,5,2,90,40,61,96,15,17,29,99,115,90,88,51,115,14,117,122,9,31,13,63
126,64,66,84,142,82,53,99,112,172,114,111,84,122,80,27,16,21,71,35,101,57,20,12,101,31,92,54,9,5,112,46,78,110,19,24,99,71,137,114,113,58,134,38,124,128,5,58,29,86
116,65,71,78,131,86,52,119,119,149,87,94,96,123,66,22,22,17,53,39,77,50,26,12,97,29,111,56,10,4,103,50,87,127,22,42,115,137,60,117,120,60,122,26,129,148,6,38,23,89
101,49,64,79,111,84,50,117,102,110,68,81,75,112,71,19,14,17,30,37,81,38,15,11,96,24,97,48,3,2,93,36,74,109,18,22,90,114,117,54,87,48,112,28,120,114,9,39,18,73
79,55,53,62,114,55,45,85,83,118,82,73,75,110,57,19,17,12,51,37,67,40,13,9,78,18,59,47,5,6,92,41,63,96,17,29,88,113,120,87,45,53,88,25,97,130,8,37,15,67
47,31,27,41,48,46,22,41,47,57,36,45,36,52,28,9,9,9,38,19,46,18,11,4,36,12,40,31,2,2,54,20,30,48,13,14,51,58,60,48,53,15,72,8,46,58,7,11,5,29
139,24,67,80,130,64,35,118,74,122,74,98,84,136,70,30,28,21,59,27,69,63,21,9,117,32,97,78,7,13,112,49,110,101,16,34,115,134,122,112,88,72,22,28,117,144,5,46,18,102
22,16,13,14,27,17,13,19,36,30,19,21,19,33,7,3,0,3,9,7,24,9,1,3,23,5,17,11,4,0,19,5,12,23,2,10,14,38,26,28,25,8,28,3,24,32,4,5,3,12
114,66,63,57,123,67,56,91,120,132,80,80,88,110,67,23,12,7,46,37,87,60,26,18,92,28,114,48,4,6,93,58,70,117,16,37,117,124,129,120,97,46,117,24,53,140,6,47,17,81
122,65,78,75,142,82,43,96,118,150,90,94,75,115,64,26,17,20,60,40,98,65,22,13,116,32,91,68,7,2,116,40,99,141,21,26,122,128,148,114,130,58,144,32,140,77,8,63,28,97
9,2,1,5,6,5,3,7,8,6,5,4,4,7,4,0,1,0,3,2,7,1,1,0,9,1,7,4,0,0,7,2,2,4,3,2,9,5,6,9,8,7,5,4,6,8,0,1,0,9
32,23,19,28,40,21,24,43,43,51,37,30,23,39,16,7,5,4,18,12,37,22,7,3,31,9,31,19,2,3,31,12,34,44,8,12,31,58,38,39,37,11,46,5,47,63,1,9,5,39
14,10,10,12,18,14,14,22,28,27,10,18,14,18,11,2,6,2,9,11,20,15,2,2,12,3,12,12,3,2,10,4,14,16,6,5,13,29,23,18,15,5,18,3,17,28,0,5,0,16
69,45,32,57,81,58,38,78,86,80,55,40,54,72,37,8,17,17,27,21,68,37,9,4,70,19,72,28,2,5,76,38,65,81,14,13,63,86,89,73,67,29,102,12,81,97,9,39,16,29
