20,11,13,26,31,12,7,21,20,29,17,14,9,18,13,3,2,1,9,5,15,9,3,3,11,4,18,4,2,1,16,4,16,18,2,3,11,21,21,22,17,5,20,5,21,23,3,6,1,8
13,3,2,10,11,3,1,5,11,10,4,8,2,11,2,2,1,2,3,2,5,4,3,0,7,2,12,7,1,1,9,5,9,13,0,5,8,9,6,6,10,3,11,2,12,15,0,4,3,12
97,40,54,73,93,52,33,93,97,113,70,62,75,96,38,13,21,9,37,22,84,36,11,7,35,23,84,52,5,1,71,36,53,105,11,31,70,100,100,78,84,42,106,23,104,111,2,27,13,68
25,13,19,19,30,22,11,22,24,35,24,22,13,23,10,7,3,4,15,7,20,7,4,2,23,4,25,10,3,0,14,9,18,28,3,12,29,28,35,25,22,16,30,7,25,33,2,12,3,21
84,61,56,63,112,56,46,84,83,108,63,69,55,84,46,13,17,8,35,22,75,43,18,12,84,25,33,35,6,3,83,31,67,96,24,25,80,96,89,77,95,36,101,12,89,97,3,36,15,47
31,17,24,32,54,31,28,41,51,61,34,36,27,35,25,9,8,9,24,10,48,40,4,7,52,10,35,12,3,3,41,17,44,48,8,19,48,61,63,55,42,24,59,8,39,45,3,22,10,42
4,6,4,2,16,5,2,7,13,14,2,9,4,9,5,3,2,1,6,3,11,1,2,1,5,3,6,3,0,1,7,6,5,12,2,0,4,9,10,5,9,1,14,1,4,7,1,3,1,10
7,1,2,3,4,3,1,2,7,7,3,1,3,2,3,1,1,1,4,4,2,0,1,1,1,0,3,3,1,0,3,1,2,6,0,2,2,5,3,1,5,1,9,1,5,3,0,2,1,1
72,58,54,53,93,50,41,85,91,119,73,66,66,98,38,13,10,12,41,29,75,50,16,9,71,14,83,41,7,3,30,22,61,116,7,27,70,117,99,89,82,50,109,14,84,103,4,32,17,66
36,17,23,27,49,39,21,38,36,54,34,33,23,41,26,7,4,3,14,14,28,24,4,5,36,9,31,17,6,1,22,7,27,42,9,8,41,40,39,41,43,20,43,11,54,53,1,16,7,28
68,48,50,51,87,51,32,72,75,96,63,66,46,90,28,20,10,12,39,17,59,39,16,9,53,18,67,44,5,2,61,27,18,84,8,18,66,84,87,63,82,40,113,18,68,98,7,26,10,59
139,51,67,78,124,86,54,119,102,134,86,78,77,122,76,19,22,16,58,37,83,50,18,13,105,28,96,48,12,6,116,42,84,68,22,28,111,134,135,118,96,58,119,32,119,131,9,43,13,85
18,7,10,11,13,20,6,15,19,19,17,14,10,19,10,1,1,2,9,3,16,15,2,0,11,3,24,8,2,0,7,9,8,22,3,3,21,16,24,14,16,12,17,5,21,16,1,5,3,11
21,12,25,21,31,19,10,20,30,41,10,13,22,21,18,4,8,2,9,9,25,21,3,5,31,12,25,19,0,2,27,8,18,28,3,2,26,37,33,25,27,14,29,8,33,31,3,11,5,11
104,64,63,66,108,51,51,102,97,109,89,74,69,85,57,18,7,9,33,28,85,42,11,8,70,29,80,48,4,2,70,41,66,111,21,26,50,98,114,88,86,36,106,19,102,112,7,28,20,79
110,65,67,102,134,72,51,123,97,147,111,96,77,126,80,29,21,18,67,48,104,57,21,9,100,28,96,61,9,5,117,40,84,134,16,37,98,56,116,107,113,57,118,27,151,145,5,61,24,105
115,66,83,102,136,74,62,90,122,149,103,101,81,130,77,29,20,23,48,35,102,62,21,6,100,35,89,63,10,3,99,39,87,135,24,33,114,116,64,125,125,64,116,33,151,132,4,62,30,92
97,54,72,82,114,74,49,103,101,127,81,86,83,94,60,25,14,20,45,34,105,60,22,6,78,25,77,55,5,1,89,41,63,118,14,25,88,107,125,52,80,52,109,21,113,129,4,43,18,88
84,40,66,66,104,63,53,88,100,104,63,74,68,108,63,17,18,13,47,32,81,49,17,10,84,22,95,42,9,5,82,43,82,96,16,27,86,113,125,80,38,42,90,20,109,118,6,44,21,58
51,24,38,37,65,25,31,42,62,67,33,47,35,55,29,15,8,14,26,15,36,25,5,3,42,16,36,24,1,1,50,20,40,58,12,14,36,57,64,52,42,16,62,16,42,58,4,22,12,37
131,44,73,76,128,67,36,107,84,133,94,112,97,142,66,31,21,17,53,21,77,61,20,11,106,30,101,59,14,9,109,43,113,119,17,29,106,118,116,109,90,62,22,25,118,154,5,53,29,93
23,17,21,16,26,21,11,29,22,23,20,17,28,26,15,5,3,6,14,9,17,9,5,2,23,7,12,8,1,1,14,11,18,32,5,8,19,27,33,21,20,16,25,6,30,23,2,9,8,10
97,67,62,74,116,82,43,113,94,135,71,94,77,109,68,17,17,17,62,32,98,58,21,12,104,25,89,39,4,5,84,54,68,119,21,33,102,151,151,113,109,42,118,30,57,128,5,32,20,69
120,70,85,96,125,77,70,118,108,162,104,97,97,133,57,23,18,9,55,34,110,65,23,15,111,33,97,45,7,3,103,53,98,131,16,31,112,145,132,129,118,58,154,23,128,73,11,44,21,89
4,5,2,5,10,6,4,7,4,4,6,4,8,4,7,1,3,1,6,5,3,0,3,0,2,2,3,3,1,0,4,1,7,9,1,3,7,5,4,4,6,4,5,2,5,11,0,2,1,3
29,22,27,34,49,24,14,39,39,49,26,34,23,51,15,7,5,5,26,18,33,18,6,4,27,12,36,22,3,2,32,16,26,43,5,11,28,61,62,43,44,22,53,9,32,44,2,4,8,27
19,7,7,17,31,14,6,19,21,34,24,15,11,20,7,0,2,1,7,3,17,5,1,3,13,3,15,10,1,1,17,7,10,13,3,5,20,24,30,18,21,12,29,8,20,21,1,8,0,15
73,33,53,43,88,55,32,68,77,96,51,54,47,66,42,15,6,11,46,19,77,35,8,12,68,21,47,42,10,1,66,28,59,85,11,11,79,105,92,88,58,37,93,10,69,89,3,27,15,27
