81,54,61,75,110,51,28,76,93,102,70,63,67,79,40,18,7,10,45,33,57,56,14,5,79,27,40,39,6,1,79,29,56,103,10,17,73,93,108,90,95,36,97,29,81,96,2,31,19,65
51,31,34,33,53,24,33,45,44,54,32,36,37,50,18,18,7,4,22,22,46,19,5,4,46,10,39,5,1,1,28,22,33,48,5,15,47,70,55,55,47,28,62,13,53,50,3,17,5,34
10,1,6,3,7,2,2,9,9,7,6,6,6,9,0,3,0,2,4,1,9,5,1,0,6,3,6,1,0,0,10,6,7,14,3,6,3,19,12,5,6,3,9,3,10,7,3,5,0,6
2,1,2,2,6,6,1,1,3,5,3,3,4,5,2,2,1,0,3,2,2,3,1,0,6,1,1,1,0,1,4,2,0,4,0,1,4,4,6,1,1,4,10,1,3,2,0,1,2,8
85,44,60,49,96,63,43,85,82,120,72,74,59,101,54,15,8,14,36,28,78,42,21,4,62,30,79,28,10,4,34,33,45,95,13,24,70,114,109,79,90,48,91,20,96,103,8,40,15,69
41,18,22,33,39,25,14,52,36,47,33,30,21,46,27,9,4,8,19,11,30,13,6,5,35,10,29,22,6,2,33,8,35,41,7,8,41,56,54,44,37,17,39,12,42,52,3,18,6,31
67,37,43,51,82,42,33,64,73,97,76,67,61,73,37,15,13,16,40,25,63,31,15,7,64,21,56,33,7,0,45,35,22,76,12,18,59,74,80,79,67,38,97,19,83,87,5,26,21,47
105,68,80,77,137,82,39,106,122,142,86,79,84,132,73,25,23,9,63,27,87,65,16,10,105,30,103,48,14,4,95,41,76,49,15,36,101,133,134,112,102,50,114,25,125,114,5,49,22,75
11,8,8,12,20,16,8,12,22,13,12,10,7,26,15,2,3,1,4,9,9,11,1,1,15,3,10,5,3,0,13,7,12,15,3,7,12,22,15,13,17,9,13,2,18,18,1,5,3,5
23,11,13,10,34,14,19,40,17,40,13,23,14,23,17,6,3,3,10,10,26,13,7,4,22,6,17,15,6,1,24,8,18,36,7,0,23,35,33,17,26,15,26,10,18,20,2,13,6,15
78,55,49,66,118,54,51,66,96,120,75,76,50,103,65,17,10,14,44,32,74,43,14,8,85,25,73,47,3,4,70,41,59,101,12,23,44,101,93,88,91,46,100,32,113,108,7,28,15,65
93,67,75,88,140,92,53,117,107,149,88,96,81,125,69,25,12,16,56,41,106,61,20,13,102,26,93,70,19,4,114,56,74,133,22,35,101,72,137,111,114,54,132,36,124,136,5,58,21,88
128,81,84,92,118,83,44,126,109,145,78,90,68,139,76,27,20,15,59,43,106,63,18,12,116,44,108,55,12,6,109,54,80,134,15,33,93,137,63,134,111,56,144,24,148,157,11,47,18,90
89,56,66,78,93,76,44,125,89,136,82,86,59,104,70,20,16,13,44,37,93,42,23,15,99,22,90,55,5,1,79,44,79,112,13,17,88,111,134,52,108,50,131,26,119,111,5,39,12,69
94,50,47,77,108,62,47,94,84,113,79,71,59,87,61,21,17,11,45,28,71,50,18,10,74,22,95,47,6,1,90,37,67,102,17,26,91,114,111,108,36,49,107,25,104,113,4,33,14,59
39,23,48,36,64,35,17,46,50,65,31,40,34,63,26,7,10,6,20,11,54,29,10,3,48,13,36,28,3,4,48,17,38,50,9,15,46,54,56,50,49,12,70,16,51,57,1,15,13,41
122,29,81,73,128,67,33,133,77,137,75,86,81,110,67,35,19,19,53,25,72,47,21,10,112,24,97,62,9,10,91,39,97,114,13,26,100,132,144,131,107,70,25,31,109,131,5,62,22,90
20,17,13,17,28,18,17,22,28,24,19,19,19,30,11,3,1,2,7,5,16,9,4,3,19,13,29,13,3,1,20,12,19,25,2,10,32,36,24,26,25,16,31,1,27,22,1,7,3,28
114,65,66,90,123,78,47,100,113,146,79,84,65,122,67,20,17,21,59,41,86,51,19,10,90,24,81,53,10,3,96,42,83,125,18,18,113,124,148,119,104,51,109,27,63,125,5,36,24,81
139,77,89,75,130,67,60,119,112,160,99,92,88,112,78,27,17,18,44,37,95,61,23,10,90,28,96,50,7,2,103,52,87,114,18,20,108,136,157,111,113,57,131,22,125,79,6,45,15,96
7,3,2,2,8,7,6,7,5,9,6,6,4,7,4,0,0,2,6,3,5,2,1,0,10,1,2,3,3,0,8,3,5,5,1,2,7,5,11,5,4,1,5,1,5,6,0,3,0,6
36,28,22,29,44,31,15,33,44,45,31,37,39,35,27,9,8,7,14,13,38,16,10,1,37,8,31,17,5,1,40,18,26,49,5,13,28,58,47,39,33,15,62,7,36,45,3,7,7,18
24,12,9,9,18,10,12,15,9,13,14,18,9,28,12,5,1,3,12,5,15,10,1,3,12,3,19,5,0,2,15,6,21,22,3,6,15,21,18,12,14,13,22,3,24,15,0,7,1,14
78,29,50,49,83,60,39,78,75,88,68,61,44,87,35,18,11,10,36,28,56,35,10,4,54,18,65,34,6,8,69,31,47,75,5,15,65,88,90,69,59,41,90,28,81,96,6,18,14,22
