41,21,25,27,41,23,16,32,26,38,25,39,24,35,16,9,3,5,10,6,26,9,7,2,38,8,25,24,0,1,37,13,24,43,6,12,26,37,29,22,27,16,18,6,36,35,1,10,5,25
91,50,54,62,88,49,40,76,79,106,70,71,62,90,61,26,14,7,45,26,34,43,14,7,88,21,81,55,6,3,83,25,73,86,19,23,73,109,93,81,60,49,68,26,94,101,5,31,18,71
37,28,33,40,49,27,16,63,48,65,38,25,31,48,28,7,10,10,18,9,43,9,11,1,41,12,42,27,2,2,43,24,33,59,14,7,39,71,57,43,56,23,64,13,49,56,3,24,10,28
19,14,14,13,21,9,10,17,20,24,15,11,11,22,7,5,3,5,7,7,14,11,1,2,18,6,17,6,2,1,11,2,12,16,4,3,12,24,24,10,15,16,17,2,30,30,3,7,1,18
14,7,7,5,8,6,4,9,7,9,6,9,8,7,6,2,0,1,7,2,7,1,2,2,11,5,9,6,2,1,10,4,3,8,1,4,5,10,15,13,6,10,11,3,11,12,1,1,5,9
84,49,45,58,105,67,39,103,98,111,58,67,65,96,48,11,12,15,44,38,88,41,18,11,51,16,78,32,6,1,80,47,65,79,13,29,83,86,103,89,69,54,103,14,83,107,4,37,10,65
19,12,9,21,32,8,14,24,19,22,22,13,14,24,12,5,3,4,14,8,21,12,6,5,16,3,25,7,3,1,14,7,20,26,7,9,26,31,24,20,16,11,27,6,33,36,2,8,4,26
81,55,51,72,108,59,46,77,81,117,57,70,60,112,45,9,13,13,42,25,81,42,17,9,78,25,44,39,5,1,69,33,54,86,7,15,60,93,107,95,84,50,117,12,81,118,8,18,11,57
43,26,27,32,55,26,21,37,46,67,32,31,26,47,23,6,7,8,19,24,55,27,6,6,32,7,39,10,5,2,38,22,29,43,8,14,39,62,57,52,42,21,73,10,50,50,2,21,4,31
6,4,6,7,11,6,5,8,14,4,10,11,3,7,5,2,0,0,3,0,6,2,2,2,6,3,5,5,0,0,8,0,6,10,1,1,12,7,7,8,9,2,9,2,7,12,0,3,0,3
3,2,2,5,1,0,1,2,5,6,1,4,2,4,2,1,0,1,4,1,3,2,1,1,1,1,1,2,0,0,7,1,1,4,1,2,2,2,2,4,2,6,10,2,8,2,0,2,0,2
80,54,59,63,96,78,39,97,73,117,74,79,66,97,54,14,13,9,44,37,83,43,11,10,80,14,69,38,8,7,38,40,61,102,17,24,75,93,113,99,95,42,94,21,91,113,9,39,19,56
32,21,28,22,47,20,18,32,31,57,32,38,24,42,20,5,5,8,18,13,25,24,2,4,47,7,33,22,0,1,40,4,27,46,7,12,34,39,50,43,39,18,47,8,41,49,4,18,6,28
70,46,53,57,73,45,45,74,76,82,53,53,47,91,38,17,11,7,29,24,73,33,12,3,65,20,54,29,6,1,61,27,26,79,13,20,64,93,94,76,55,36,84,11,75,80,4,29,12,52
113,65,75,72,116,69,47,122,119,132,95,83,74,113,72,24,20,17,53,43,86,59,16,8,79,26,86,43,10,4,102,46,79,59,11,23,85,145,144,115,100,59,109,28,119,133,5,47,15,64
23,9,14,9,23,15,6,21,14,14,14,11,16,14,11,4,4,1,10,6,19,14,4,1,13,7,7,8,1,1,17,7,13,11,0,4,16,20,20,19,22,6,19,6,20,14,5,5,2,4
28,14,13,14,29,16,14,20,28,34,22,18,15,35,10,6,5,2,14,12,23,7,3,4,29,9,15,14,1,2,24,12,20,23,4,3,26,28,37,27,25,11,29,10,24,32,1,12,6,18
83,57,47,69,94,80,44,96,91,90,76,56,62,100,61,18,9,11,47,26,73,39,12,5,83,26,60,39,12,2,75,34,64,85,16,26,36,108,116,78,86,66,97,24,91,88,4,30,18,92
115,51,75,70,126,81,42,111,122,161,104,110,71,140,55,23,15,16,61,37,109,71,24,10,86,31,93,62,7,2,93,39,93,145,20,28,108,61,136,126,97,59,123,20,120,140,9,54,20,82
114,76,74,99,130,85,52,124,107,148,85,109,75,146,59,28,13,19,59,29,93,57,24,15,103,24,107,57,7,2,113,50,94,144,20,37,116,136,65,123,106,56,132,26,125,132,7,49,18,88
123,63,54,85,139,90,45,77,94,133,78,75,68,101,49,28,19,20,44,22,81,43,10,13,89,20,95,52,8,4,99,43,76,115,19,27,78,126,123,49,106,36,120,20,103,114,6,36,19,79
101,56,44,78,103,61,41,96,80,103,72,86,63,110,47,21,14,14,50,27,60,56,15,6,69,16,84,42,9,2,95,39,55,100,22,25,86,97,106,106,38,40,107,20,104,114,6,42,13,64
49,26,27,40,49,42,17,45,51,49,34,47,42,60,30,7,13,8,27,16,49,23,16,10,54,11,50,21,2,6,42,18,36,59,6,11,66,59,56,36,40,13,58,16,64,62,1,29,9,40
122,40,70,73,128,78,37,121,72,126,65,100,98,132,75,21,29,18,58,18,68,64,17,11,103,27,117,73,9,10,94,47,84,109,19,29,97,123,132,120,107,58,17,34,114,141,10,48,19,86
26,14,11,26,30,22,11,18,21,28,17,19,9,19,14,7,6,3,15,6,26,13,2,3,14,6,12,10,2,2,21,8,11,28,6,10,24,20,26,20,20,16,34,3,30,24,2,10,8,9
101,52,70,70,131,72,46,103,103,123,71,92,84,128,47,14,11,17,57,36,94,49,30,11,83,33,81,50,7,8,91,41,75,119,20,24,91,120,125,103,104,64,114,30,43,129,6,48,19,77
112,58,61,81,146,71,60,109,120,127,91,97,93,139,71,25,23,17,46,35,101,56,30,12,107,36,118,50,12,2,113,49,80,133,14,32,88,140,132,114,114,62,141,24,129,74,8,34,27,75
6,2,8,3,4,4,4,9,7,10,3,6,3,7,4,0,1,1,2,1,5,3,3,1,4,2,8,2,0,0,9,4,4,5,5,1,4,9,7,6,6,1,10,2,6,8,1,3,2,5
34,15,26,23,57,22,13,39,42,50,28,26,26,38,24,5,8,7,12,10,31,24,7,1,37,8,18,21,3,2,39,18,29,47,5,12,30,54,49,36,42,29,48,10,48,34,3,7,3,31
16,7,13,14,26,17,12,13,21,19,21,14,11,17,9,3,5,2,11,5,18,10,1,5,10,4,11,4,0,0,19,6,12,15,2,6,18,20,18,19,13,9,19,8,19,27,2,3,0,12
74,30,58,54,77,44,33,75,76,99,74,47,48,88,42,22,14,9,32,25,71,28,18,9,65,26,57,31,3,2,56,28,52,64,4,18,92,82,88,79,64,40,86,9,77,75,5,31,12,26
