28,18,12,23,26,28,13,40,30,46,36,21,25,38,14,12,5,3,12,5,19,16,6,3,27,13,32,14,3,0,26,14,19,34,6,6,28,37,43,41,28,27,20,3,32,35,3,19,9,20
84,41,62,61,97,65,41,83,83,114,73,68,54,93,47,10,18,13,41,19,37,42,16,11,73,23,73,37,5,6,64,36,76,79,11,16,74,88,103,84,78,34,60,19,70,93,5,34,15,59
52,24,36,34,56,44,33,44,43,61,42,41,28,51,30,5,10,6,20,16,42,15,7,5,48,7,31,21,4,2,41,17,33,57,7,9,49,52,58,64,38,17,55,10,48,64,3,20,10,39
19,12,11,13,17,16,9,13,17,10,10,14,10,15,12,4,6,1,9,6,16,7,3,1,21,1,11,7,0,2,17,7,13,29,3,4,17,15,24,20,12,7,24,3,17,19,0,5,3,12
6,8,6,6,13,5,9,7,13,14,9,3,5,10,5,3,5,2,4,3,11,5,1,0,6,3,7,3,1,2,8,2,7,7,1,1,6,12,9,13,6,3,8,1,14,7,0,6,1,9
75,49,54,62,95,56,47,71,86,130,66,72,63,85,42,17,10,11,40,27,73,48,21,6,41,24,68,48,9,6,77,26,66,88,23,12,89,99,90,80,77,48,98,27,88,123,1,31,22,67
26,14,31,22,35,17,11,23,24,35,17,26,17,27,17,5,4,5,13,13,23,7,1,3,24,4,22,11,3,1,22,9,22,27,3,8,23,28,24,28,31,14,30,8,32,25,3,8,5,18
88,41,64,62,113,59,39,76,86,102,69,62,51,107,41,10,14,17,38,32,73,31,11,7,68,22,42,42,8,3,79,40,78,94,12,28,57,95,96,89,95,34,112,17,73,105,5,37,11,65
49,30,28,32,60,34,25,48,45,57,28,32,47,51,25,18,9,6,27,14,37,21,7,3,48,11,42,8,5,4,44,21,40,50,7,5,31,63,66,44,43,21,61,4,51,53,6,18,5,47
10,5,4,3,6,5,5,6,10,15,7,5,5,9,8,2,1,1,1,3,5,4,0,1,9,3,8,5,0,0,10,3,8,3,1,1,6,6,8,5,4,4,15,1,10,10,1,1,0,10
2,7,2,4,7,4,3,7,10,6,4,4,1,4,3,0,1,0,2,0,6,2,2,2,6,1,3,4,0,0,3,0,7,4,1,2,1,4,5,7,4,5,14,1,2,3,0,2,1,4
82,38,60,58,99,62,44,90,84,114,59,68,55,79,47,21,13,8,47,26,64,41,17,8,77,22,79,44,10,3,42,38,79,110,18,23,83,96,118,90,91,50,110,27,89,80,3,32,17,67
38,22,26,35,55,32,25,42,44,57,28,33,35,36,20,6,2,6,16,14,36,17,7,2,26,9,40,21,3,0,38,6,40,41,6,20,42,52,47,38,43,30,38,7,41,47,7,20,7,32
71,32,53,63,76,42,26,66,68,100,43,78,47,93,42,21,8,6,41,19,76,33,13,7,66,22,78,40,8,7,79,40,38,89,12,17,74,85,89,74,75,35,98,14,84,93,2,21,24,57
116,69,67,98,127,87,54,92,104,145,94,82,84,110,59,18,18,19,65,34,79,57,29,7,88,27,94,50,3,4,110,41,89,53,20,33,107,120,120,121,104,60,101,21,135,127,4,30,22,71
14,13,14,11,23,11,11,16,16,23,10,11,11,19,10,4,4,4,7,6,11,7,3,1,23,3,12,7,1,1,18,6,12,20,1,2,14,12,28,12,16,7,18,5,13,17,4,6,0,11
25,14,18,17,27,21,12,27,26,28,26,21,29,32,17,9,3,3,15,6,16,9,4,1,12,8,28,5,1,2,23,20,17,33,2,2,22,31,41,31,32,13,31,5,29,40,1,8,8,22
86,48,63,64,92,79,45,99,94,114,66,69,75,98,55,17,18,11,35,28,74,49,17,6,89,23,57,31,6,1,83,42,74,107,14,22,49,115,98,96,81,44,108,18,82,105,4,34,20,70
127,60,81,101,135,84,43,101,118,133,95,91,100,134,63,29,22,14,48,37,88,52,15,12,99,28,95,63,6,4,96,52,85,120,12,31,115,74,125,126,128,60,154,29,145,154,7,58,28,89
120,62,62,110,136,75,47,114,126,142,96,103,70,144,69,24,22,16,52,43,103,58,24,9,90,24,96,66,8,5,118,47,89,120,28,41,98,125,82,135,102,51,125,29,158,171,13,44,25,78
108,56,64,67,104,63,51,102,90,145,78,91,57,123,57,23,14,14,40,41,84,64,20,13,80,28,89,44,5,7,90,38,74,121,12,31,96,126,135,48,96,45,108,25,99,124,5,41,20,77
79,46,65,73,108,68,43,85,86,115,81,83,76,99,56,16,16,13,44,28,78,38,12,6,77,31,95,43,4,4,91,43,75,104,16,32,81,128,102,96,35,39,103,18,106,126,4,36,15,75
49,23,37,35,54,41,21,36,57,57,33,53,30,54,24,7,7,4,37,27,34,17,7,3,48,14,34,21,4,5,50,30,35,60,7,13,44,60,51,45,39,12,64,9,62,45,4,19,11,38
120,36,77,71,124,63,30,118,68,133,70,95,82,129,83,33,30,12,64,20,60,55,24,8,98,30,112,61,15,14,110,38,98,101,18,31,108,154,125,108,103,64,19,30,118,143,11,56,24,102
17,13,16,21,37,11,11,19,28,28,8,20,16,26,6,3,3,3,15,3,19,10,3,1,27,8,17,4,1,1,27,7,14,21,5,5,18,29,29,25,18,9,30,3,19,39,1,11,3,16
122,63,68,61,143,82,54,122,116,144,85,98,76,129,64,26,21,20,52,32,70,48,17,14,88,32,73,51,10,2,89,41,84,135,13,29,82,145,158,99,106,62,118,19,56,153,9,49,27,94
107,73,75,89,137,70,46,106,102,150,97,94,96,130,86,29,17,26,69,35,93,64,19,7,123,25,105,53,10,3,80,47,93,127,17,40,105,154,171,124,126,45,143,39,153,84,5,46,25,93
6,1,4,4,5,4,4,5,7,11,9,8,4,5,2,7,1,2,2,3,5,3,0,0,1,3,5,6,1,0,3,7,2,4,4,1,4,7,13,5,4,4,11,1,9,5,0,5,2,2
40,23,32,36,38,31,15,34,34,43,31,30,26,54,20,12,3,6,13,19,34,20,5,6,31,8,37,18,1,2,32,20,21,30,6,8,34,58,44,41,36,19,56,11,49,46,5,4,4,27
15,7,14,14,22,9,8,24,16,19,9,12,15,20,7,4,1,1,7,9,15,10,3,1,22,5,11,5,0,1,17,7,24,22,0,8,20,28,25,20,15,11,24,3,27,25,2,4,1,13
75,49,42,45,91,53,37,84,72,75,57,64,47,85,41,28,12,13,37,20,59,39,12,9,67,18,65,47,10,4,67,32,57,71,11,22,70,89,78,77,75,38,102,16,94,93,2,27,13,27
