18,7,9,16,12,8,9,21,20,27,16,6,9,16,7,5,0,3,6,3,14,12,3,0,10,0,14,6,1,2,15,6,16,15,0,6,17,21,27,20,16,7,18,5,15,23,2,5,5,22
6,6,9,6,13,5,3,10,11,8,11,11,9,15,7,2,1,2,2,2,6,6,0,0,7,5,8,5,0,0,7,6,7,10,2,1,4,6,12,12,7,2,6,1,15,10,0,4,0,3
102,62,51,64,96,51,40,70,80,88,55,53,58,97,60,14,10,12,48,27,70,45,10,7,35,26,77,40,6,0,80,38,57,92,25,18,79,112,114,78,84,47,105,23,91,94,10,30,14,65
20,12,7,21,30,18,11,20,23,26,22,22,20,24,12,3,3,5,12,9,20,11,0,5,26,7,21,7,3,0,18,10,19,30,3,9,18,36,31,24,22,18,14,8,20,35,1,12,3,17
76,33,55,69,90,63,38,79,87,107,72,57,46,87,53,19,16,15,38,27,82,43,14,8,77,21,29,42,5,2,72,40,59,100,14,25,80,96,107,90,92,40,123,19,114,105,3,23,18,56
41,26,28,33,47,49,29,51,52,54,35,49,29,51,17,11,10,6,30,14,40,16,6,5,40,7,42,11,3,1,49,16,35,60,12,10,45,56,67,49,41,22,61,7,46,56,3,16,8,35
3,1,3,7,7,9,2,6,8,10,6,4,6,9,3,2,0,0,3,1,5,2,1,0,6,3,5,3,0,0,8,2,7,6,0,3,7,10,6,7,7,6,13,0,7,11,0,4,0,8
5,3,2,3,1,1,3,3,3,5,2,1,2,5,0,0,1,0,3,1,2,3,2,0,0,0,2,1,0,0,6,3,2,2,1,1,5,7,5,7,5,1,14,0,3,5,1,0,0,2
79,40,50,81,99,56,39,92,80,130,69,80,55,108,47,27,15,12,38,25,78,38,15,7,80,18,72,49,8,6,44,35,83,96,22,35,91,109,90,87,75,56,94,18,90,100,4,35,8,78
43,17,25,29,49,25,13,31,35,50,29,28,28,43,23,17,4,11,23,8,37,13,6,6,38,10,40,16,2,3,35,9,28,56,8,12,35,40,49,40,40,18,48,6,39,50,2,18,9,35
69,36,49,58,74,57,31,86,79,91,51,54,60,80,41,13,14,10,26,30,68,46,16,7,57,19,59,35,7,2,83,28,30,76,12,13,61,71,86,81,82,26,98,25,71,89,8,36,17,67
121,46,64,90,127,84,50,91,107,121,104,90,71,124,59,23,16,16,34,31,85,63,15,10,92,30,100,60,6,2,96,56,76,74,25,30,111,138,138,112,112,59,122,37,113,159,13,48,19,84
19,10,9,8,24,10,7,16,24,28,8,18,8,14,9,1,7,4,8,11,17,9,0,2,25,3,14,12,0,1,22,8,12,25,2,3,14,19,17,12,18,14,16,2,20,22,0,4,4,13
23,9,21,28,30,20,10,23,31,36,29,19,13,25,13,5,6,5,13,6,34,22,6,1,18,9,25,10,3,1,35,12,13,30,3,3,31,27,28,26,23,19,29,4,29,28,3,12,6,23
83,64,47,86,87,79,41,84,85,95,70,73,61,105,52,20,14,12,30,32,85,44,17,4,79,18,80,45,7,5,91,35,61,111,14,31,40,107,95,102,90,52,104,17,91,104,7,41,12,91
112,60,77,75,116,82,66,107,109,148,81,94,78,111,66,27,14,14,49,49,94,70,21,6,112,36,96,56,10,7,109,40,71,138,19,27,107,60,149,123,105,60,119,37,124,146,12,59,24,92
127,71,74,80,145,84,62,114,115,130,85,107,85,129,68,26,22,20,58,34,94,49,27,12,114,31,107,67,6,5,90,49,86,138,17,28,95,149,74,122,99,60,137,21,123,141,9,52,13,79
92,45,64,69,110,77,51,98,104,122,71,91,71,101,69,19,10,14,45,32,82,45,20,12,78,24,90,49,7,7,87,40,81,112,12,26,102,123,122,55,92,53,110,30,122,127,7,43,14,85
94,53,56,77,118,58,50,89,80,125,84,72,61,104,61,19,18,13,36,27,76,43,16,7,84,22,92,41,7,5,75,40,82,112,18,23,90,105,99,92,52,50,109,21,109,107,6,50,17,70
62,24,30,29,53,35,24,47,62,62,52,36,31,59,23,12,6,8,20,14,41,25,7,2,47,18,40,22,6,1,56,18,26,59,14,19,52,60,60,53,50,9,74,14,46,62,2,22,9,36
124,42,75,73,124,52,39,122,76,130,99,111,80,141,82,30,25,15,59,22,72,61,18,6,105,14,123,61,13,14,94,48,98,122,16,29,104,119,137,110,109,74,22,32,113,131,10,45,20,90
24,13,18,21,37,14,9,20,21,37,17,25,15,34,13,5,4,6,8,6,29,20,5,1,23,8,19,7,0,0,18,6,25,37,2,4,17,37,21,30,21,14,32,3,29,19,1,9,4,18
108,64,63,70,120,73,41,91,95,122,90,91,57,117,57,26,12,12,62,37,88,66,15,15,91,20,114,46,7,3,90,39,71,113,20,29,91,124,123,122,109,46,113,29,56,128,3,39,21,87
102,61,84,95,113,95,52,118,124,163,79,92,79,149,78,28,17,18,68,44,116,59,23,10,94,35,105,56,11,5,100,50,89,159,22,28,104,146,141,127,107,62,131,19,128,69,9,51,18,118
8,3,7,4,8,2,1,5,8,9,5,7,1,7,3,1,2,0,0,1,4,4,2,0,10,1,3,3,0,1,4,2,8,13,0,3,7,12,9,7,6,2,10,1,3,9,0,0,1,2
39,25,22,31,41,25,19,33,38,54,28,35,27,40,14,8,6,4,15,15,26,12,5,4,30,12,23,16,4,0,35,18,36,48,4,12,41,59,52,43,50,22,45,9,39,51,0,14,1,31
10,11,19,10,29,19,7,19,26,28,15,15,10,13,12,4,4,2,7,4,14,4,5,0,14,3,18,8,0,0,8,9,17,19,4,6,12,24,13,14,17,9,20,4,21,18,1,1,1,20
76,44,59,58,88,57,29,77,70,112,61,60,45,64,34,16,13,9,39,27,77,47,22,3,65,17,56,35,8,2,78,35,67,84,13,23,91,92,79,85,70,36,90,18,87,118,2,31,20,31
