43,24,35,28,55,19,23,39,50,54,26,29,32,54,30,9,13,6,24,12,38,19,7,3,33,9,43,11,5,4,46,16,39,42,5,14,44,51,53,50,40,16,63,9,53,44,5,14,6,35
7,9,4,6,8,6,3,3,7,8,4,4,1,6,5,1,0,0,3,1,7,4,0,1,8,1,11,5,0,0,15,2,7,6,1,2,7,10,9,5,11,5,11,6,5,10,0,1,0,3
4,6,2,1,8,5,3,3,4,5,4,4,3,2,3,0,0,1,2,3,4,2,1,1,2,0,4,4,0,0,2,1,0,4,2,0,2,7,5,2,4,3,16,1,1,7,0,1,0,1
85,60,59,74,75,62,46,90,67,111,68,82,52,104,45,17,13,12,49,20,77,43,13,5,74,19,72,46,15,2,53,40,46,105,18,18,86,95,95,96,90,53,105,23,95,108,9,31,17,67
40,30,23,29,40,36,17,41,32,52,24,28,23,48,25,8,8,3,20,13,41,22,4,3,40,7,34,16,2,1,40,11,26,54,8,11,41,45,38,39,42,17,41,6,56,52,0,17,5,24
66,46,42,68,73,40,41,69,67,87,59,60,50,75,38,20,6,12,43,27,68,38,12,5,60,17,55,39,7,0,46,26,25,83,9,22,64,72,100,75,72,36,94,18,87,82,6,33,14,55
107,60,73,63,136,73,48,107,102,160,67,87,86,127,67,19,13,24,59,32,103,43,21,4,92,25,78,42,6,4,105,54,83,55,21,32,88,127,143,117,113,52,111,16,113,133,8,40,20,79
11,4,6,8,16,10,7,19,17,21,10,14,7,18,10,4,4,2,5,4,8,10,1,1,15,3,9,5,1,2,18,8,9,21,2,3,9,13,11,19,29,8,18,4,19,23,1,7,5,8
25,19,19,17,28,16,13,21,20,38,16,29,19,32,12,5,3,3,11,8,25,15,3,1,21,11,28,14,2,0,18,11,22,32,3,4,19,31,42,27,30,13,24,6,21,23,2,10,1,26
91,51,53,57,95,68,48,86,86,115,73,69,63,96,59,20,20,10,40,28,72,41,13,9,89,23,105,44,7,2,86,41,64,88,9,19,52,132,119,88,94,62,110,14,75,116,7,49,15,88
115,67,75,82,149,84,52,118,114,139,106,99,89,116,67,21,16,19,58,25,90,41,28,21,104,33,121,51,10,7,95,45,72,127,13,31,132,68,125,122,89,58,123,25,145,143,5,45,27,88
120,64,69,98,140,84,53,118,96,153,97,112,78,126,66,31,17,12,56,37,95,66,20,8,111,30,101,53,9,5,95,38,100,143,11,42,119,125,59,124,105,58,131,36,133,168,5,46,18,92
99,58,62,67,113,65,42,100,110,120,76,84,78,107,51,19,21,10,40,33,75,45,21,9,95,21,87,50,5,2,96,39,75,117,19,27,88,122,124,41,110,38,107,24,120,116,5,45,13,84
95,56,52,65,121,65,46,92,104,115,76,79,71,102,47,20,15,17,41,29,79,46,20,11,86,21,81,40,11,4,90,42,72,113,29,30,94,89,105,110,37,44,101,20,105,117,8,27,16,64
49,21,23,33,56,25,29,52,40,57,43,40,39,57,15,15,9,8,24,10,47,18,7,1,48,17,42,16,5,3,53,17,36,52,8,13,62,58,58,38,44,11,74,17,54,52,3,22,9,27
119,27,69,77,112,71,35,112,69,133,85,97,69,130,72,23,17,15,69,18,66,59,27,12,104,23,104,63,11,16,105,41,94,111,18,24,110,123,131,107,101,74,18,37,130,143,7,51,18,92
23,13,9,15,29,13,19,29,16,28,22,21,19,38,16,6,4,2,12,5,27,10,5,3,23,5,15,9,6,1,23,6,18,16,4,6,14,25,36,24,20,17,37,0,31,26,1,7,3,20
82,60,76,84,133,71,56,107,111,147,101,92,80,98,61,23,24,13,54,25,90,66,19,8,88,34,96,53,5,1,95,56,87,113,19,21,75,145,133,120,105,54,130,31,48,123,6,32,29,93
112,66,79,91,131,72,44,105,100,168,117,90,80,116,63,28,16,15,54,30,97,57,29,15,108,42,103,44,10,7,108,52,82,133,23,23,116,143,168,116,117,52,143,26,123,58,9,54,15,65
3,3,2,2,4,2,3,7,5,9,6,5,7,6,4,1,0,0,3,1,9,2,0,0,6,2,4,5,0,0,9,0,6,8,1,2,7,5,5,5,8,3,7,1,6,9,0,5,3,3
43,19,28,25,38,29,10,39,34,39,32,29,34,50,12,12,9,5,18,14,27,7,6,4,39,10,35,14,1,1,31,17,33,40,7,10,49,45,46,45,27,22,51,7,32,54,5,4,5,25
14,10,11,13,23,15,8,18,22,28,12,22,16,21,13,4,1,6,8,8,18,8,6,2,16,2,16,6,0,0,17,5,14,20,5,1,15,27,18,13,16,9,18,3,29,15,3,5,2,13
60,47,42,50,69,58,52,53,64,80,69,62,49,75,23,6,14,13,44,26,71,42,15,7,72,25,61,35,3,1,67,24,55,79,8,26,88,88,92,84,64,27,92,20,93,65,3,25,13,23
