103,55,79,76,107,70,51,113,96,146,95,78,62,106,57,21,20,15,50,35,82,43,20,11,93,30,107,47,8,1,102,53,82,59,23,24,88,153,136,100,112,59,104,26,105,114,5,45,20,86
12,12,5,14,18,4,12,14,15,17,10,15,8,22,11,2,1,0,7,9,16,7,0,3,20,5,16,6,1,0,11,4,12,23,2,1,20,27,21,11,8,6,17,2,21,23,0,6,3,8
21,9,8,12,21,17,13,26,27,36,21,16,14,34,11,4,7,4,11,12,25,19,3,3,23,9,27,14,2,0,24,10,20,24,1,5,17,38,32,28,28,12,28,4,27,42,1,14,3,24
89,69,61,70,109,47,31,101,86,113,75,88,56,99,66,12,13,11,33,39,82,42,23,10,70,21,86,43,6,10,93,37,59,88,20,17,54,93,94,88,107,46,85,27,103,117,11,41,20,65
123,68,72,90,142,74,55,100,120,163,97,96,74,127,66,24,19,18,41,36,87,66,23,11,110,30,89,57,11,4,95,48,90,153,27,38,93,76,133,132,120,61,131,33,133,143,7,40,31,87
109,69,91,92,135,88,52,110,105,147,82,105,85,134,62,26,13,22,51,54,117,52,16,19,106,30,99,62,11,3,121,44,82,136,21,32,94,133,66,118,120,57,131,22,142,134,8,45,25,108
90,61,59,81,113,71,40,95,100,131,69,77,75,102,56,24,16,13,41,33,67,45,14,10,86,32,90,42,4,6,91,44,71,100,11,28,88,132,118,49,89,54,125,23,112,129,4,39,19,90
75,53,56,78,111,62,49,93,81,124,66,77,66,91,52,19,17,10,47,31,84,46,12,6,79,21,65,44,11,6,75,35,69,112,8,28,107,120,120,89,47,51,76,17,95,114,10,48,24,80
46,25,29,51,60,34,24,52,41,68,32,36,33,62,23,13,4,4,25,16,37,25,10,3,54,9,48,23,4,3,46,23,38,59,6,12,46,61,57,54,51,7,66,9,56,58,3,18,9,33
132,40,71,74,139,58,27,105,88,134,72,97,63,130,71,24,20,20,56,24,67,60,24,12,99,25,121,67,13,12,105,48,118,104,17,28,85,131,131,125,76,66,20,32,117,140,10,40,19,90
20,11,16,11,28,21,16,16,25,34,21,21,23,27,12,4,2,4,16,7,17,8,3,2,29,5,19,13,2,0,18,9,11,26,2,4,27,33,22,23,17,9,32,2,25,33,2,11,1,16
104,61,69,85,123,78,39,105,96,118,86,90,76,121,58,22,22,22,44,39,84,51,18,7,105,23,96,41,7,2,108,45,87,105,21,27,103,133,142,112,95,56,117,25,62,124,5,40,23,83
126,69,99,112,130,68,49,120,121,163,103,87,66,123,64,30,22,18,55,42,96,57,18,13,106,23,108,60,8,2,96,53,89,114,23,42,117,143,134,129,114,58,140,33,124,68,9,72,21,96
5,3,6,3,5,7,3,7,5,9,4,11,5,4,4,2,1,0,6,1,3,3,1,0,2,1,3,3,0,0,3,3,4,5,0,1,11,7,8,4,10,3,10,2,5,9,0,5,1,5
28,25,29,25,44,24,20,43,47,49,33,36,24,51,16,9,3,6,22,11,39,16,6,4,35,9,31,18,3,0,37,13,30,45,6,14,41,40,45,39,48,18,40,11,40,72,5,7,5,29
19,24,11,14,20,7,5,12,15,23,12,8,15,20,6,3,4,6,15,9,13,7,4,3,18,6,22,7,2,0,19,10,18,20,3,3,20,31,25,19,24,9,19,1,23,21,1,5,0,12
80,39,43,63,80,58,32,64,67,103,52,54,51,91,46,21,11,11,44,19,66,30,12,8,53,20,55,30,5,4,67,22,43,86,8,24,65,87,108,90,80,33,90,16,83,96,5,29,12,15
