14,7,13,12,13,6,6,19,16,27,17,14,9,16,9,3,1,1,8,5,17,10,1,1,11,3,13,10,1,0,10,15,19,20,6,5,13,23,28,13,11,6,22,6,18,25,0,4,3,10
7,6,5,10,11,2,2,3,10,12,5,9,4,6,7,2,2,3,5,3,9,2,1,0,6,0,8,6,1,0,9,4,4,13,0,4,8,8,13,10,9,7,12,1,9,13,0,2,3,8
89,47,63,67,105,63,32,77,94,114,62,70,59,99,52,21,8,8,33,29,68,44,11,6,34,26,79,41,7,1,89,35,40,93,15,15,76,89,105,71,69,37,90,22,106,107,6,42,13,67
19,17,22,18,28,17,15,16,22,33,18,24,26,36,17,4,9,6,10,7,20,11,3,0,26,2,22,13,3,5,32,6,35,25,6,8,20,30,41,21,17,9,28,10,21,31,0,12,5,14
70,58,51,57,98,62,37,64,104,99,67,63,75,88,54,18,5,11,36,31,65,47,13,8,79,22,26,37,7,2,59,30,53,97,18,26,96,82,101,94,78,39,102,24,88,92,2,38,13,69
52,26,30,30,65,27,20,40,48,55,38,44,32,49,20,9,5,8,27,16,50,24,10,6,41,13,37,6,4,1,45,20,31,51,9,20,48,67,66,53,49,19,64,9,50,74,2,30,6,41
5,3,3,11,5,10,0,3,9,9,10,8,3,10,7,1,1,1,5,3,5,1,1,1,7,3,7,4,0,0,7,1,4,12,0,1,9,10,16,9,4,3,18,1,12,12,1,2,2,6
8,4,1,3,3,4,0,2,3,7,1,5,3,5,3,1,0,0,0,1,3,1,0,0,1,5,2,1,0,0,3,4,3,7,1,0,4,4,5,4,6,2,5,0,2,3,0,0,0,3
93,57,58,68,89,61,49,82,96,117,65,80,75,95,47,25,14,16,45,24,71,34,10,9,89,32,59,45,7,3,47,37,64,97,17,25,77,102,106,95,70,37,96,13,82,119,3,37,13,70
39,27,31,30,54,35,13,46,42,51,38,24,27,32,26,9,10,3,22,10,42,20,15,4,35,6,30,20,1,4,37,10,29,47,7,7,42,37,44,41,40,17,51,2,41,55,6,14,8,27
66,54,47,54,92,42,30,65,77,86,61,55,58,89,33,17,9,9,34,12,51,40,19,4,40,35,53,31,4,3,64,29,39,73,12,22,81,80,85,70,72,35,92,14,98,86,11,29,12,57
106,66,81,70,132,75,41,94,112,133,89,103,91,125,65,19,16,19,57,35,86,55,20,13,93,25,97,51,12,7,97,47,73,58,23,34,98,140,118,102,86,50,113,37,143,143,6,50,22,92
15,13,14,7,22,14,6,15,16,22,13,13,10,22,15,1,2,4,10,6,10,8,6,0,15,6,18,9,0,1,17,7,12,23,1,3,9,22,21,14,12,13,26,7,15,15,0,8,3,9
22,7,19,15,28,26,7,27,19,21,22,20,19,24,12,5,6,6,14,12,22,14,5,4,15,8,26,20,1,0,25,7,22,34,3,1,18,30,25,31,20,24,32,4,20,25,1,8,6,25
79,54,67,66,113,66,40,90,87,98,64,88,67,92,47,15,18,8,42,36,66,42,13,8,76,20,96,48,9,4,77,42,81,98,9,18,36,123,106,86,96,36,100,21,95,109,4,34,19,74
132,68,91,76,135,80,62,127,111,134,85,93,92,131,61,19,11,14,45,43,108,53,23,8,89,30,82,67,10,4,102,37,80,140,22,30,123,66,143,119,102,51,127,24,131,141,10,41,23,112
126,66,55,94,137,82,59,112,116,145,98,99,81,115,71,24,9,20,57,38,97,48,28,13,105,41,101,66,16,5,106,44,85,118,21,25,106,143,62,115,98,65,135,33,134,157,12,43,21,93
99,67,64,58,107,80,40,114,103,115,92,76,78,104,44,21,18,10,40,36,88,47,13,10,71,21,94,53,9,4,95,41,70,102,14,31,86,119,115,42,96,73,124,19,94,128,5,39,17,62
93,56,64,60,91,69,49,102,75,115,68,86,53,102,52,24,15,10,57,26,77,51,11,9,69,17,78,49,4,6,70,40,72,86,12,20,96,102,98,96,51,49,101,26,107,123,4,34,16,70
58,32,37,38,50,29,30,56,55,64,38,47,34,54,20,7,6,12,23,17,46,28,6,7,37,9,39,19,3,2,37,17,35,50,13,24,36,51,65,73,49,12,73,14,61,63,3,21,11,39
125,37,69,75,102,57,29,114,89,130,80,111,91,103,84,29,16,14,56,18,69,64,22,12,90,28,102,64,18,5,96,51,92,113,26,32,100,127,135,124,101,73,24,29,112,130,9,55,26,98
25,10,18,8,28,18,12,18,19,26,11,11,15,24,14,8,4,3,9,2,19,13,6,1,22,10,24,9,1,0,13,2,14,37,7,4,21,24,33,19,26,14,29,1,25,28,1,7,7,20
111,67,68,67,130,64,53,117,92,134,84,71,63,108,52,22,18,14,52,39,90,53,18,9,106,21,88,50,12,2,82,41,98,143,15,20,95,131,134,94,107,61,112,25,59,144,5,45,21,78
129,74,80,96,122,73,53,104,120,137,103,113,83,131,59,24,13,10,55,49,114,58,25,13,107,31,92,74,12,3,119,55,86,143,15,25,109,141,157,128,123,63,130,28,144,64,8,46,22,95
6,5,4,5,7,4,2,6,7,5,1,7,3,12,4,2,2,1,5,1,6,3,0,0,6,0,2,2,1,0,3,6,11,6,0,1,4,10,12,5,4,3,9,1,5,8,0,2,1,3
32,33,19,29,49,32,19,37,44,40,38,36,26,38,23,9,8,7,22,13,33,15,4,2,42,12,38,30,2,0,37,14,29,50,8,8,34,41,43,39,34,21,55,7,45,46,2,11,3,27
13,13,19,9,18,15,9,21,19,22,12,11,10,16,11,6,3,3,10,7,15,5,3,3,13,5,13,6,2,0,13,8,12,22,3,6,19,23,21,17,16,11,26,7,21,22,1,3,3,13
63,42,43,44,91,32,32,68,77,90,51,58,52,81,41,19,8,12,32,30,56,23,10,8,67,14,69,41,6,3,70,27,57,92,9,25,74,112,93,62,70,39,98,20,78,95,3,27,13,33
