37,23,20,28,52,29,20,44,39,54,26,36,29,47,13,11,13,0,15,13,36,19,6,1,41,12,41,20,3,2,40,6,29,49,5,10,33,45,47,47,21,22,40,11,41,46,3,10,7,18
67,52,40,51,96,49,32,70,65,92,38,64,41,81,48,17,15,6,37,20,57,32,11,10,67,22,63,33,5,2,68,29,32,82,15,18,57,83,105,78,75,29,119,17,80,80,3,30,13,53
96,63,63,78,114,61,59,108,98,130,75,98,86,107,51,28,18,14,45,31,84,58,12,10,89,30,90,60,8,7,96,49,82,59,17,29,106,127,122,109,87,46,96,33,135,135,6,40,18,83
16,14,12,9,20,12,7,14,6,16,14,13,21,20,7,0,3,3,7,9,15,8,1,0,12,3,10,7,3,1,8,5,15,17,0,1,15,25,23,19,17,13,15,2,15,21,3,6,3,21
27,12,22,19,30,17,16,24,31,31,22,13,20,20,17,9,2,6,13,8,21,13,3,3,25,6,16,13,2,0,18,10,18,29,1,6,22,28,45,27,24,11,34,5,18,34,4,9,3,21
77,51,54,52,121,59,46,86,97,117,70,78,64,94,57,22,21,6,43,35,84,40,12,5,77,21,73,22,11,6,81,33,57,106,15,22,33,97,108,82,81,58,102,12,105,120,6,41,11,66
117,62,70,82,123,77,55,94,122,158,96,97,82,132,61,24,15,26,68,49,115,52,21,11,99,29,94,56,11,3,109,45,83,127,25,28,97,75,153,118,132,64,115,26,140,133,8,49,28,82
109,57,66,79,128,86,59,102,113,137,102,101,75,130,69,23,19,14,57,32,87,41,26,7,106,40,102,69,12,2,124,47,105,122,23,45,108,153,77,139,113,48,149,29,130,172,7,54,32,95
83,56,61,68,116,69,50,101,80,111,81,77,80,110,64,24,13,19,35,33,67,51,21,9,86,28,94,39,12,6,87,47,78,109,19,27,82,118,139,50,98,56,113,24,105,112,5,36,16,77
100,52,51,58,97,63,32,92,90,112,70,72,61,81,47,14,10,14,38,26,69,45,7,12,81,29,69,45,4,2,97,21,75,87,17,24,81,132,113,98,44,34,120,26,98,116,4,34,17,65
45,20,39,31,72,32,18,45,48,58,47,53,37,51,33,14,7,9,28,17,41,15,11,6,36,19,35,22,2,0,29,22,29,46,13,11,58,64,48,56,34,9,68,11,56,59,3,21,13,39
117,31,66,78,118,62,38,121,67,129,93,99,73,147,83,34,26,15,61,13,63,53,22,9,100,15,109,62,10,8,108,40,119,96,15,34,102,115,149,113,120,68,27,36,113,134,5,54,26,100
18,14,13,18,35,19,13,20,23,30,9,28,17,24,9,3,0,7,10,4,20,13,3,3,19,5,21,18,1,0,23,11,17,33,2,5,12,26,29,24,26,11,36,0,31,27,0,7,4,16
92,66,56,79,108,77,53,114,93,139,82,101,55,137,63,23,19,12,41,31,89,51,25,11,84,33,85,55,9,3,90,41,80,135,15,18,105,140,130,105,98,56,113,31,62,129,11,56,17,82
118,70,77,87,132,94,57,105,105,141,95,94,77,122,73,21,15,10,45,33,96,54,21,12,110,37,116,48,8,2,115,46,80,135,21,34,120,133,172,112,116,59,134,27,129,80,8,51,19,97
7,4,4,3,2,4,2,8,6,9,7,5,6,8,2,2,1,2,2,0,6,2,1,0,7,3,8,4,1,1,9,3,3,6,3,4,6,8,7,5,4,3,5,0,11,8,0,2,2,10
35,28,30,24,42,23,20,38,34,55,23,42,23,37,34,8,5,7,22,18,30,14,4,5,33,10,34,29,2,3,28,10,30,40,6,9,41,49,54,36,34,21,54,7,56,51,2,6,4,32
32,11,12,12,11,10,7,19,19,24,13,12,8,24,9,4,3,5,8,7,13,5,7,1,13,8,11,10,4,1,13,7,13,18,3,3,11,28,32,16,17,13,26,4,17,19,2,4,0,10
63,41,55,47,99,44,32,63,76,80,64,66,59,83,51,18,14,11,40,13,60,37,12,7,61,23,53,27,4,2,64,18,53,83,21,21,66,82,95,77,65,39,100,16,82,97,10,32,10,24
